id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
0bb373a8-6a56-44be-b458-f386d194fbd6;18452;2023-07-02 06:25:29,741934;1.8501107692718506;2.125;(-0.25610469060692787, -3);ExtraTreesClassifier(SelectPercentile(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), SelectPercentile.percentile=33, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=1, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;a6f3e376-161a-4dce-a85c-f74d6731fe55;;mut_insert
42defe63-f637-4536-923e-cfb19d8e96cf;9012;2023-07-02 06:25:31,136939;1.8246045112609863;5.828125;(-0.3010580854476708, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;258b89e3-19e6-47d2-9aa6-acc269962080;;mut_replace_primitive
77771511-e46b-4960-a5d1-4f04bb671796;8340;2023-07-02 06:25:29,057235;5.750678062438965;5.703125;(-0.30630657183527726, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;eab8b4be-1798-4d76-bf25-1c487d321286;;mut_replace_primitive
fe13cd8e-ee29-49f1-9291-f239c6509d66;18452;2023-07-02 06:25:31,720074;3.2188689708709717;3.21875;(-0.25876427352736264, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;4b73c477-91ca-4ce2-873a-e83606584b6f;3c4aff68-32d4-4a31-ae78-6f7f93a5aed8;cx
9111be0c-92a0-449a-b203-6e059f9e36ba;18452;2023-07-02 06:25:35,034964;1.8970608711242676;1.90625;(-0.4977176152768273, -3);ExtraTreesClassifier(PolynomialFeatures(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='complete'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;258b89e3-19e6-47d2-9aa6-acc269962080;;mut_insert
11e296d5-dfd5-4098-ac2d-62e5f30235fe;8340;2023-07-02 06:25:34,837920;3.0705597400665283;3.015625;(-0.2689564368929313, -3);ExtraTreesClassifier(PolynomialFeatures(RobustScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=3, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;4803f55d-7dd4-4a08-b9a5-399951a25a12;;mut_insert
b1dd8a9c-4725-4b0d-ac9f-d08cdb812467;18452;2023-07-02 06:25:37,034048;1.1354906558990479;1.15625;(-0.43414021102825384, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=26, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;d4190ca8-8068-49e0-a8d3-962f22566ee6;;mut_replace_primitive
f21674ee-fa49-48bc-b0f6-d49c28ef3950;8340;2023-07-02 06:25:37,997499;2.4279980659484863;2.390625;(-0.3041583202897451, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=12, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;eb73f35b-bf81-4d90-8752-7e3300b8667d;;mut_replace_terminal
d73d4eea-1b85-4202-8b7e-3ad63d8e08b0;8340;2023-07-02 06:25:40,476509;1.2566649913787842;1.234375;(-0.44842639161603526, -3);ExtraTreesClassifier(PolynomialFeatures(Binarizer(data, Binarizer.threshold=0.45), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;8bf82b70-4bb6-4533-99e9-3340e24ad842;;mut_insert
e59eda66-f98d-4e82-b0af-2a3c477897a7;8340;2023-07-02 06:25:41,755179;0.006001472473144531;0.015625;(-inf, -2);LogisticRegression(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), LogisticRegression.C=15.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;ebce02b6-33b5-4e0b-a793-bee22d8c3a26;;mut_replace_primitive
834b3943-a5fe-475c-ad19-d1732f027111;8340;2023-07-02 06:25:41,762180;2.8848791122436523;2.875;(-0.283505948718495, -3);ExtraTreesClassifier(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;d1648fdf-47cd-4bba-88e2-57bb9ccea092;;mut_insert
90730d06-eb74-4923-a0a6-56d89c6b3d02;9012;2023-07-02 06:25:33,066073;12.224639177322388;16.28125;(-0.4298854608754403, -3);ExtraTreesClassifier(RBFSampler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RBFSampler.gamma=0.8), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;d1648fdf-47cd-4bba-88e2-57bb9ccea092;;mut_insert
8c7f0980-455c-49ba-924e-4816cfe57068;8340;2023-07-02 06:25:44,758084;2.2615535259246826;2.28125;(-1.040149809354165, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;f3c38121-8d66-428b-a8b5-56e271c842cd;;mut_replace_primitive
5a1ad9fe-4419-4323-a91d-261f3f8ce0da;8340;2023-07-02 06:25:47,035641;0.24105334281921387;0.84375;(-0.40251004167980886, -2);KNeighborsClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), KNeighborsClassifier.n_neighbors=25, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;9d5bb032-df76-4bb6-88e9-babf06a3c299;;mut_replace_primitive
be8a0a56-5eef-4ce3-b0a2-1f0d04be1cb6;9012;2023-07-02 06:25:45,399738;1.8269455432891846;5.71875;(-0.28429764420891346, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;4f3b966c-8180-47c3-aaa3-9d2d74a88b26;;mut_replace_primitive
db536dc4-42d8-4ccf-8d2b-d4e1dca91d21;8340;2023-07-02 06:25:47,281695;1.6338727474212646;4.5625;(-0.44890674400813707, -3);ExtraTreesClassifier(SelectPercentile(RBFSampler(data, RBFSampler.gamma=0.05), SelectPercentile.percentile=2, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;3a212436-83e6-4376-8dd4-407869f45b53;;mut_insert
d406255b-2e6e-4d59-b1e3-dcfbfd288f53;9012;2023-07-02 06:25:47,362714;1.7629015445709229;4.46875;(-0.28731281196933545, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=8, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;27d6d122-bf79-40b5-b4e2-ecac787731ff;;mut_replace_primitive
3fac85ed-74bd-4543-8e17-5d0a3fadc969;8340;2023-07-02 06:25:49,065602;2.454430341720581;2.5;(-0.2637396834315589, -3);ExtraTreesClassifier(SelectFwe(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), SelectFwe.alpha=0.012, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;25486dbc-2709-490a-ae76-af14b87532c0;;mut_insert
e1ad35c2-7318-48b0-b81b-95640459dc87;9012;2023-07-02 06:25:49,248644;3.4732253551483154;7.609375;(-0.2667144186424541, -3);ExtraTreesClassifier(PolynomialFeatures(FastICA(data, FastICA.tol=0.30000000000000004, FastICA.whiten='unit-variance'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;4b73c477-91ca-4ce2-873a-e83606584b6f;;mut_insert
4b953d2c-7883-464b-94e8-1fb76ec29482;8340;2023-07-02 06:25:51,603052;1.707205057144165;1.703125;(-0.26559504397898387, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.55), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;f9cecef2-b5db-47bc-a412-95b9d6100b28;;mut_replace_primitive
98d068d1-2ebd-4d0d-b74e-adcedc89104d;9012;2023-07-02 06:25:52,828893;1.9137146472930908;2.0625;(-0.32051844417579906, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=17, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;25486dbc-2709-490a-ae76-af14b87532c0;;mut_replace_terminal
42d5af27-aa0b-4145-b02e-281c9711daf3;8340;2023-07-02 06:25:53,434286;3.4131855964660645;7.140625;(-0.26786073470142646, -3);ExtraTreesClassifier(PCA(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), PCA.iterated_power=10, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;a6692f66-ef0a-42a9-ac4a-7e7f16ff6137;;mut_insert
c3174e61-9b3d-4b27-9187-8c975f4b488b;8340;2023-07-02 06:25:56,946494;0.00800180435180664;0.078125;(-inf, -3);ExtraTreesClassifier(PolynomialFeatures(SelectFwe(data, SelectFwe.alpha=0.0, SelectFwe.score_func=f_classif), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> Found array with 0 feature(s) (shape=(2882, 0)) while a minimum of 1 is required by PolynomialFeatures.;8bf82b70-4bb6-4533-99e9-3340e24ad842;;mut_insert
67d9c2f1-5bb0-425c-a1e8-9163f2c0f931;8340;2023-07-02 06:25:56,963497;0.18004083633422852;0.328125;(-0.48103431022525156, -2);DecisionTreeClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=4, min_samples_leaf=8, min_samples_split=14);None;4f3b966c-8180-47c3-aaa3-9d2d74a88b26;;mut_replace_primitive
2713780f-08d1-4b39-9357-50abecb637ba;9012;2023-07-02 06:25:54,787618;11.676069021224976;15.4375;(-0.2576030183977674, -3);ExtraTreesClassifier(RBFSampler(StandardScaler(data), RBFSampler.gamma=0.05), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;4e91015e-5643-45f0-8867-e3c0c8a2d4f5;;mut_insert
e9b1ac9e-1298-408d-8bad-662cacc0d436;8340;2023-07-02 06:25:57,144538;12.486300945281982;16.078125;(-0.2805419929316077, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.7000000000000001), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=2, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;0e6fcd9e-b359-409b-a2b3-ace4136f89cb;;mut_replace_primitive
01be3cb5-3050-4aed-86fc-2bb45c1dd23e;9012;2023-07-02 06:26:06,546706;3.166151762008667;3.375;(-0.2611528894627175, -3);ExtraTreesClassifier(PolynomialFeatures(SelectFwe(data, SelectFwe.alpha=0.023, SelectFwe.score_func=f_classif), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;52aed206-3205-4b5a-a1e3-a5ddcab07435;;mut_insert
35c613ca-dc36-4bb0-a180-c43816162526;9012;2023-07-02 06:26:09,802878;2.0771572589874268;6.0625;(-0.3636204931934106, -3);ExtraTreesClassifier(Nystroem(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Nystroem.gamma=0.6000000000000001, Nystroem.kernel='polynomial', Nystroem.n_components=5), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;a6692f66-ef0a-42a9-ac4a-7e7f16ff6137;;mut_insert
5b652a8e-14b2-4ccf-8a80-35f5fcadee94;8340;2023-07-02 06:26:09,730862;2.28920578956604;2.46875;(-0.3666165970367746, -3);ExtraTreesClassifier(PolynomialFeatures(SelectPercentile(data, SelectPercentile.percentile=69, SelectPercentile.score_func=f_classif), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;52aed206-3205-4b5a-a1e3-a5ddcab07435;;mut_insert
aafe5c8c-5612-476e-815a-d24415620612;8340;2023-07-02 06:26:12,130092;1.6155962944030762;1.640625;(-0.2736169294226874, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;109511e1-c570-483a-bb53-845d775a655a;;mut_replace_primitive
4baf8b02-1c55-4188-90c2-945e40be8bb7;9012;2023-07-02 06:26:12,079080;9.86012315750122;9.8125;(-9.132888835573997, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.7000000000000001, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.45);None;d1648fdf-47cd-4bba-88e2-57bb9ccea092;;mut_replace_primitive
2638da38-e544-4195-a49d-da5c2aaad4d1;9012;2023-07-02 06:26:21,972211;3.1796553134918213;3.1875;(-0.2715664097123412, -3);ExtraTreesClassifier(Normalizer(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=1, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;43cab64b-94ce-4e1e-b65d-5cbf6b221860;;mut_insert
2223cf4f-0a83-4332-928b-e14484831265;9012;2023-07-02 06:26:25,257889;1.6570396423339844;1.671875;(-0.2623414004917513, -2);ExtraTreesClassifier(RobustScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=1, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;a6f3e376-161a-4dce-a85c-f74d6731fe55;;mut_replace_primitive
9922c79f-ef6e-442f-a7ed-02a0b3f0bc68;8340;2023-07-02 06:26:13,865714;14.660769701004028;18.59375;(-0.4212887394799848, -3);ExtraTreesClassifier(RBFSampler(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RBFSampler.gamma=0.65), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;52aed206-3205-4b5a-a1e3-a5ddcab07435;;mut_insert
3d962a87-3397-4010-b9e0-3884b7b94266;9012;2023-07-02 06:26:27,045975;3.445261001586914;7.625;(-0.26045148641539184, -3);ExtraTreesClassifier(FastICA(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=2, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;ebce02b6-33b5-4e0b-a793-bee22d8c3a26;;mut_insert
0adb7eaf-5da3-4a59-8f25-6d8d91ba1724;8340;2023-07-02 06:26:28,628506;3.2244505882263184;3.359375;(-0.2593936218400702, -3);ExtraTreesClassifier(PolynomialFeatures(VarianceThreshold(data, VarianceThreshold.threshold=0.7500000000000001), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;f9cecef2-b5db-47bc-a412-95b9d6100b28;;mut_insert
1956a0cc-0f20-4a03-87db-79a2bb81351e;9012;2023-07-02 06:26:30,600261;7.966080665588379;8.078125;(-0.2759089413425867, -2);RandomForestClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;14f0c613-7726-4330-a7b6-e1209e6d6734;;mut_replace_primitive
69d09398-fddc-4cbc-b380-09721cbc274a;9012;2023-07-02 06:26:38,635273;3.202723264694214;3.203125;(-0.26024368252007135, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;102ae388-e66b-4f25-b58a-c6886d7109db;a6f3e376-161a-4dce-a85c-f74d6731fe55;cx
7b595290-f3e5-4386-9802-a028c468c680;8340;2023-07-02 06:26:31,938975;12.394498825073242;16.578125;(-0.2783987758854154, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.75), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;3c4aff68-32d4-4a31-ae78-6f7f93a5aed8;;mut_replace_primitive
c5edbe30-d58d-48f7-b37d-975a7fd40f85;9012;2023-07-02 06:26:41,933018;3.3266677856445312;7.46875;(-0.27721208114850093, -3);ExtraTreesClassifier(PolynomialFeatures(PCA(data, PCA.iterated_power=2, PCA.svd_solver='randomized'), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=2, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;ebce02b6-33b5-4e0b-a793-bee22d8c3a26;;mut_insert
0a14c760-0fae-4874-9383-f405b23a2f5f;8340;2023-07-02 06:26:44,440498;3.0475687980651855;3.21875;(-0.25332228585728495, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;d4190ca8-8068-49e0-a8d3-962f22566ee6;c74d64b4-69a0-4616-8b43-e68b3e87b4b9;cx
72c69f6a-93e8-4cbf-9f83-f47b44658fe8;9012;2023-07-02 06:26:45,355707;2.820613145828247;3.0;(-0.2602846102325889, -3);ExtraTreesClassifier(VarianceThreshold(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), VarianceThreshold.threshold=0.7000000000000001), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;258b89e3-19e6-47d2-9aa6-acc269962080;;mut_insert
bb52d3a8-1d43-4753-8aab-2bec2f2dbd00;8340;2023-07-02 06:26:47,587089;2.797508955001831;2.8125;(-0.2590358680693489, -3);ExtraTreesClassifier(SelectFwe(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), SelectFwe.alpha=0.007, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;14f0c613-7726-4330-a7b6-e1209e6d6734;;mut_insert
ef60040d-6068-49c7-998b-5a9a9ab75ce9;9012;2023-07-02 06:26:48,258339;9.807668924331665;13.96875;(-0.271278316928136, -3);ExtraTreesClassifier(SelectFwe(RBFSampler(data, RBFSampler.gamma=0.05), SelectFwe.alpha=0.007, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;4e91015e-5643-45f0-8867-e3c0c8a2d4f5;;mut_insert
fc1aff80-2146-41d6-bb44-fab2a259e80b;8340;2023-07-02 06:26:50,474123;8.063496351242065;12.0625;(-0.26670150068221676, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.05), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=2, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;4e91015e-5643-45f0-8867-e3c0c8a2d4f5;;mut_replace_terminal
f65bdbba-644c-4426-b2e1-49456958239d;9012;2023-07-02 06:26:58,148026;1.7657535076141357;2.046875;(-0.3154385759877657, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=2, min_samples_split=3, ExtraTreesClassifier.n_estimators=100);None;f9cecef2-b5db-47bc-a412-95b9d6100b28;;mut_replace_primitive
0a224e91-6d5a-420d-a603-28d345e8165a;8340;2023-07-02 06:26:58,634144;3.134371042251587;3.46875;(-0.25723044167533554, -2);ExtraTreesClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=1.0, min_samples_leaf=2, min_samples_split=7, ExtraTreesClassifier.n_estimators=100);None;d2c983ef-ca9e-42ad-a819-89cf2fd88d75;95e54ed6-38f0-4eb7-b4b8-adc181b88001;cx
