id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
12eb824c-2a4f-4e02-9c46-a126a5b625e7;12928;2023-06-27 00:43:49,210146;45.25304841995239;45.03125;(-0.1442641611857683, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;10110332-4a4a-4b1c-867f-f2d84e6ef94a;;mut_replace_terminal
15a51c30-b073-4dba-892a-e46ef989b606;6316;2023-06-27 00:42:07,767489;148.83970522880554;147.984375;(-0.1598301522602636, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5412d86b-3644-41f7-bf4c-fd7405abcd79;;mut_replace_terminal
ea787378-acdb-43fb-8049-fb796c030ad1;6700;2023-06-27 00:44:25,072673;12.420705318450928;12.390625;(-0.13470243933053433, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;bf66cb31-d836-43a4-b6b2-1c57bc5664e8;;mut_replace_terminal
2501c818-fbbb-4e70-be3f-2542cb1e709b;6488;2023-06-27 00:44:21,922446;16.299938678741455;16.265625;(-0.1366408234358532, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;ee6d3252-69bd-43e9-8522-4ca2b653e1a3;cabcb2a0-8404-4f04-a9d7-8396d0ea8285;cx
c2199357-4b93-4ecc-8100-d86514b5caf4;1960;2023-06-27 00:44:23,956914;20.179240703582764;20.140625;(-0.13769914621029553, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ef2c2cbe-797e-4ee1-ab8e-e7fb41334c9d;c897d4ad-6fe4-461e-bc29-e3da731bc6da;cx
25a6c69d-ec8d-44c8-a6d6-237510bc1a1a;6700;2023-06-27 00:44:37,576981;12.545397520065308;12.515625;(-0.13516071661474732, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;b8768ba2-e3c1-4030-9ef0-55d9e271588e;;mut_replace_terminal
5a8b641e-09b8-44a2-ba6c-5ff4abdf5a0b;9704;2023-06-27 00:43:21,403925;91.29302453994751;91.046875;(-0.15579235666423327, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;d8f8c0d8-9933-4eb2-a608-b57e74c5c3cc;;mut_replace_terminal
b7cb1acf-19a6-43ea-82e4-f47e9a5e9733;6316;2023-06-27 00:44:36,818226;19.018853664398193;18.921875;(-0.12990729428729297, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;eeb40b63-f958-46f5-b337-93961cd746da;5a517d3e-83a5-4859-8b5e-7775c54f9e7c;cx
0a738a79-1158-4bff-9673-98a1c70e8d20;1960;2023-06-27 00:44:44,338290;12.55829930305481;12.53125;(-0.13601167376573034, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0ee19403-afe8-4fa2-8579-b3e91beadc4b;;mut_insert
e010f287-93c6-4d26-a366-2cf273fb863b;9704;2023-06-27 00:44:52,851985;13.16283893585205;16.046875;(-2.552538547083767, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.75), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;7e16134b-4fd3-4dc0-9f78-32a1022d764e;;mut_insert
1a6b984b-730c-426c-9356-198ffe0e9c7f;1960;2023-06-27 00:44:57,000613;9.48417854309082;9.4375;(-0.14293418096875768, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;b8768ba2-e3c1-4030-9ef0-55d9e271588e;;mut_replace_terminal
8326ab2d-d3f4-4ab7-a174-d62b469b3fd1;6316;2023-06-27 00:44:56,012390;10.580586910247803;10.53125;(-0.13552759627337393, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;75ea52b2-2995-45aa-ab38-88cc131b8b72;;mut_insert
8eacb8a0-da82-45a4-bb5d-e98f965a8988;6700;2023-06-27 00:44:50,279414;20.45063304901123;20.234375;(-0.13283261314813422, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ef2c2cbe-797e-4ee1-ab8e-e7fb41334c9d;1084cd10-d708-401d-9b5c-a9c5bb100444;cx
e0c0271e-5913-4491-ae64-0dfe22634cb8;9704;2023-06-27 00:45:06,184862;8.525065422058105;8.4375;(-0.18939702031084593, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.1);None;e6c9efe2-4c4c-4763-a9bb-4dd684503829;;mut_replace_terminal
4cd0b0b9-258c-421c-895d-2f6dc97a98db;5580;2023-06-27 00:44:09,810835;67.32077693939209;66.84375;(-0.1464556628731291, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;10110332-4a4a-4b1c-867f-f2d84e6ef94a;;mut_insert
7f2bac6a-dad6-4a89-9afb-b397289e94f7;7924;2023-06-27 00:42:39,148950;159.31698417663574;158.1875;(-0.17366336080036465, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);None;7f253fb9-4eac-41de-9d3f-b34a25dfecad;;mut_replace_terminal
269d3dc6-49ff-43fc-a195-47d070162f7c;6700;2023-06-27 00:45:10,884081;12.70470142364502;12.53125;(-0.1328675596609306, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;b8768ba2-e3c1-4030-9ef0-55d9e271588e;;mut_insert
1f2a6a34-e0c4-47c3-b966-e9e3d4e8baa0;5580;2023-06-27 00:45:17,195627;12.620553731918335;12.515625;(-0.13249729347135542, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;25a6c69d-ec8d-44c8-a6d6-237510bc1a1a;503168a8-179b-4ef8-924c-4e7b207e80e4;cx
ddb5700c-6d09-4e74-8a1d-eda45b1117d9;6316;2023-06-27 00:45:06,754264;23.901115655899048;23.828125;(-0.1377158915298668, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0f924b57-52d3-4f83-9aec-fd7e0b8310ec;;mut_replace_terminal
3bf48829-b6da-4f09-88e4-70525b9ce638;9704;2023-06-27 00:45:14,862962;19.214475631713867;19.078125;(-0.13993445674201593, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c36fb6c3-0f9f-4bd4-80a9-9c45efb3c9cd;;mut_replace_terminal
15114fd9-2e4f-4d24-8db8-e16efb9e3fce;1960;2023-06-27 00:45:06,642239;28.667989253997803;28.46875;(-0.13166170538380353, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;53d53594-4339-4fd5-b18e-c88667c7a888;;mut_replace_terminal
38e48dc1-bd47-4557-81e6-f479a34dbf97;6700;2023-06-27 00:45:23,743931;12.707554340362549;12.6875;(-1.88957565074787, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;bf66cb31-d836-43a4-b6b2-1c57bc5664e8;;mut_replace_terminal
3825a307-ccaf-49e7-98c4-2244b179d8f2;5580;2023-06-27 00:45:30,028228;12.197071313858032;15.0;(-0.4961058896241074, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='linear', Nystroem.n_components=8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3ccc9aad-bd64-45b7-901a-7c87b860a0b0;;mut_insert
a8e0a84c-2810-4627-90ca-b3baf4d09d10;6316;2023-06-27 00:45:30,796218;13.186477899551392;12.96875;(-0.13884467813379062, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;f8106c3e-a486-462f-9fe4-be7b86d9358e;;mut_replace_terminal
ed800e90-a2d8-482b-bbc1-7ca796c6e680;9704;2023-06-27 00:45:34,146454;10.662428379058838;10.5;(-0.13942301599234694, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;7e16134b-4fd3-4dc0-9f78-32a1022d764e;75ea52b2-2995-45aa-ab38-88cc131b8b72;cx
8410d16d-a8fd-4a2b-a784-e8a066ea9a66;6316;2023-06-27 00:45:44,147736;7.131826162338257;10.078125;(-0.38286129210511277, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.55, Nystroem.kernel='cosine', Nystroem.n_components=10), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;0ee19403-afe8-4fa2-8579-b3e91beadc4b;;mut_insert
e4875ac3-cfc0-4dab-8e45-f4d98222789e;6700;2023-06-27 00:45:36,659533;15.416146755218506;15.328125;(-0.13623577419624971, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;1084cd10-d708-401d-9b5c-a9c5bb100444;;mut_replace_terminal
3ea16f4c-76fa-4b7d-854a-32080b981116;5580;2023-06-27 00:45:42,292315;13.334980010986328;16.546875;(-2.604902280854958, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;7e16134b-4fd3-4dc0-9f78-32a1022d764e;;mut_insert
0fc971a6-ffd2-4c3d-b4fa-a7cdb832681c;9704;2023-06-27 00:45:45,012850;11.855724811553955;11.78125;(-0.138846627562251, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c36fb6c3-0f9f-4bd4-80a9-9c45efb3c9cd;04801d43-ff2e-4e6a-8755-82bd6813b7ed;cx
febd15df-e8df-493d-86ff-2f633ca080e6;6316;2023-06-27 00:45:51,346577;12.607514142990112;12.8125;(-0.14455118167671163, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5412d86b-3644-41f7-bf4c-fd7405abcd79;;mut_insert
fa5d2b4c-4479-4ec7-b4c8-6cf772ede681;5580;2023-06-27 00:45:55,665303;12.530312299728394;12.859375;(-0.13385709942545598, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ea787378-acdb-43fb-8049-fb796c030ad1;;mut_replace_terminal
432b0d95-6c13-49ed-b3e2-84dcb7383209;9704;2023-06-27 00:45:56,936590;12.602833986282349;12.546875;(-0.13284205262358922, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;1f2a6a34-e0c4-47c3-b966-e9e3d4e8baa0;;mut_insert
9a3d30a7-42e4-42f6-a856-59f3b0d19882;6700;2023-06-27 00:45:52,237716;20.39208722114563;20.28125;(-0.13326454695048806, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ef2c2cbe-797e-4ee1-ab8e-e7fb41334c9d;4245e491-342d-41f7-b199-bc875f3f8273;cx
07c333d9-83ae-4aae-96d0-9ad83d8998e1;6316;2023-06-27 00:46:04,068117;10.842362880706787;10.78125;(-0.1430857535185092, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;75ea52b2-2995-45aa-ab38-88cc131b8b72;;mut_replace_terminal
b3790d0a-ef26-40c2-a856-20608062070c;6700;2023-06-27 00:46:12,839851;4.824275493621826;7.5;(-2.3027943970900075, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;10110332-4a4a-4b1c-867f-f2d84e6ef94a;;mut_insert
3fa80083-e430-4bc2-a682-c92d9c2049e1;5580;2023-06-27 00:46:08,273633;12.596125364303589;12.484375;(-0.12697243503856406, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;04801d43-ff2e-4e6a-8755-82bd6813b7ed;;mut_replace_terminal
4d51def5-0a00-496e-83f3-c400d002738b;1960;2023-06-27 00:45:35,482267;49.524123191833496;49.203125;(-0.1429222139936185, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=5, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;e6c9efe2-4c4c-4763-a9bb-4dd684503829;;mut_replace_terminal
ff634fc4-8749-4d52-8599-3cb061127346;6316;2023-06-27 00:46:15,117526;12.69015884399414;12.609375;(-0.14335306898558436, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;b8768ba2-e3c1-4030-9ef0-55d9e271588e;66539d27-ebb7-4a93-b974-e3e242a39dfe;cx
d19ac9ab-4647-4ac4-afa0-d5c08b90d6b3;6700;2023-06-27 00:46:17,826163;12.901209831237793;15.328125;(-2.603755606895794, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.15000000000000002), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ea787378-acdb-43fb-8049-fb796c030ad1;;mut_insert
b6469832-a62a-460f-a526-e86472ada535;9704;2023-06-27 00:46:09,724846;21.86316418647766;21.640625;(-0.13547758508180252, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;146c4de4-0c8e-4233-962e-48d6aea64957;66539d27-ebb7-4a93-b974-e3e242a39dfe;cx
6d54fb09-ecb1-4097-b8a9-08b9cc3a375c;7924;2023-06-27 00:45:18,626971;77.16155767440796;76.546875;(-0.14598317255551158, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;53d53594-4339-4fd5-b18e-c88667c7a888;;mut_replace_terminal
95409b4c-93aa-4bdc-9133-4aa74ea2bc45;1960;2023-06-27 00:46:25,173428;12.690721035003662;12.5625;(-0.13356176949546056, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;ea787378-acdb-43fb-8049-fb796c030ad1;;mut_replace_terminal
7fa0cd13-5149-426d-87eb-e6d97e4b5a59;6700;2023-06-27 00:46:30,943421;12.807540655136108;12.671875;(-0.13803544203453544, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;4245e491-342d-41f7-b199-bc875f3f8273;;mut_insert
c85737f0-670c-4211-84e1-0b48842330d9;6488;2023-06-27 00:44:38,385421;126.60681986808777;125.515625;(-0.14557475196961178, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c36fb6c3-0f9f-4bd4-80a9-9c45efb3c9cd;;mut_replace_terminal
6f10f00d-f7ce-4c5e-89f1-65d61fb52d4d;9704;2023-06-27 00:46:31,749046;13.4022536277771;13.28125;(-0.1393259245073259, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;5a517d3e-83a5-4859-8b5e-7775c54f9e7c;;mut_replace_terminal
0e8ac998-12b6-45af-b460-2c16c7e3a878;12928;2023-06-27 00:44:34,620231;134.1343879699707;133.1875;(-0.1454740256303063, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;9a19af92-7ed5-4dde-a871-33e8f45c3bc3;;mut_replace_terminal
794164b4-8d95-41cb-8b1c-f1df94342be1;5580;2023-06-27 00:46:20,984784;28.8366641998291;28.609375;(-0.13248145251318671, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;60d90801-471c-4224-954a-74dc805addc1;10110332-4a4a-4b1c-867f-f2d84e6ef94a;cx
1502faed-07a4-4595-bc99-d2bd4e433297;1960;2023-06-27 00:46:38,018184;12.758479595184326;12.6875;(-0.12884866840681075, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;04801d43-ff2e-4e6a-8755-82bd6813b7ed;;mut_insert
