id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
7c72864a-babb-45eb-bc52-1073aaebb8f1;6780;2023-07-03 16:42:41,102926;6.838720798492432;8.671875;(-1.4044250385809158, -3);LogisticRegression(Binarizer(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), Binarizer.threshold=0.65), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;29754a2f-05ae-4799-ad6d-877428a45d0a;;mut_insert
21fd23f9-43a7-436b-a024-68cf9e68e69a;6780;2023-07-03 16:42:47,994659;2.3995721340179443;3.484375;(-0.211596958122397, -3);LogisticRegression(Binarizer(Binarizer(data, Binarizer.threshold=0.8500000000000001), Binarizer.threshold=0.15000000000000002), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6a48d742-a2d7-46ce-8bf4-e9f0a233b594;;mut_insert
a427cb1f-0be2-4fc9-8dd0-47960e585029;6780;2023-07-03 16:42:50,401233;0.062013864517211914;0.03125;(-inf, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.45), LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;cc1a45d6-837a-449b-aa2f-6306925a17b1;;mut_replace_terminal
030eeb43-72f0-45f3-a982-71dd383a5bc0;6780;2023-07-03 16:42:50,464247;0.06101417541503906;0.0625;(-inf, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.45), LogisticRegression.C=20.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;d4c13caa-8a4c-4a1f-9c9d-4a56d71afb62;;mut_replace_terminal
d3c4362a-2df7-4187-87be-fcf967d67698;6780;2023-07-03 16:42:50,526264;0.5121324062347412;0.765625;(-2.19726214239937, -3);LogisticRegression(Binarizer(Nystroem(data, Nystroem.gamma=0.25, Nystroem.kernel='laplacian', Nystroem.n_components=4), Binarizer.threshold=0.8), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;cf9586a1-04a7-4d33-8a43-a4d27340f188;;mut_insert
ec8e7fcf-771f-4596-a3ea-e67c545e947b;6780;2023-07-03 16:42:51,039396;3.3241872787475586;3.234375;(-0.5942446961488911, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.8), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=5, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;593be7c6-1b78-470a-8ef0-86d087cd8b30;;mut_replace_primitive
5ac7d8e9-e35d-44f1-a65c-d5a1b9a22065;6780;2023-07-03 16:42:54,398591;0.46410512924194336;0.734375;(-0.2430809921040411, -2);MultinomialNB(Binarizer(data, Binarizer.threshold=0.45), alpha=1.0, fit_prior=False);None;d4c13caa-8a4c-4a1f-9c9d-4a56d71afb62;;mut_replace_primitive
fda304d5-7a73-4dff-9429-2c0ad8ec1328;6780;2023-07-03 16:42:54,871698;0.44712138175964355;0.59375;(-0.6066012595205225, -2);MultinomialNB(Binarizer(data, Binarizer.threshold=0.25), alpha=10.0, fit_prior=False);None;9f786ae2-a4c2-46d0-990d-c8a8299ea906;;mut_replace_primitive
d7697698-3108-4b00-8f74-7ded52d25a8f;6780;2023-07-03 16:42:55,323820;3.3117635250091553;4.296875;(-0.7133905712700838, -3);LogisticRegression(Binarizer(MaxAbsScaler(data), Binarizer.threshold=0.7000000000000001), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ab58b9bf-5ece-4a15-aa9d-ccd9c90d5b28;;mut_insert
9c47fa0f-2293-4211-aa84-62042be628eb;6780;2023-07-03 16:42:58,638584;3.2593297958374023;4.140625;(-0.7133905712700838, -3);LogisticRegression(Binarizer(MinMaxScaler(data), Binarizer.threshold=0.8500000000000001), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0596c578-857e-499a-a53a-7cc0817112b1;;mut_insert
dc3474ca-631c-452b-806f-ee62efd39760;6780;2023-07-03 16:43:01,900915;2.3328022956848145;3.046875;(-0.211596958122397, -3);LogisticRegression(MaxAbsScaler(Binarizer(data, Binarizer.threshold=0.8)), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f46c2331-9919-40b2-b22f-c2964d45ae5c;;mut_insert
3a1a0306-3a37-4aad-afe0-e018b1986d99;6780;2023-07-03 16:43:04,234717;2.3602681159973145;3.21875;(-0.211596958122397, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.30000000000000004), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;277badb7-ed4d-4839-b2fe-bb5e8a3f13cb;;mut_replace_terminal
ab555e89-ec24-4a15-8e4f-b56a8412c3d4;6780;2023-07-03 16:43:06,596985;0.5651276111602783;0.984375;(-0.7723671530966386, -2);KNeighborsClassifier(Binarizer(data, Binarizer.threshold=0.9), KNeighborsClassifier.n_neighbors=26, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;277412aa-3843-4a7f-a6a7-fdd3881f6340;;mut_replace_primitive
23408139-926d-44c4-915a-be37b1dcbed5;6780;2023-07-03 16:43:07,217126;2.247546672821045;3.5625;(-0.2131333801036087, -3);LogisticRegression(Binarizer(Binarizer(data, Binarizer.threshold=0.75), Binarizer.threshold=0.9), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;ade69049-a5de-435e-a07a-c9af6feb2de5;;mut_insert
a5f7fa7d-3594-4d95-92ee-6f76216901b0;10892;2023-07-03 16:42:47,902638;23.155436992645264;23.203125;(-14.685377465463043, -2);LogisticRegression(FastICA(data, FastICA.tol=0.9, FastICA.whiten='unit-variance'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;420a2587-8dfd-47d2-8a61-6176b973fbbc;;mut_replace_primitive
56002a3a-4ca5-4d9f-bbba-5b8f7e0e41b5;6780;2023-07-03 16:43:09,471674;5.718576192855835;11.3125;(-0.2238680028923306, -2);LogisticRegression(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b36742f6-a4a7-4182-a4dc-74e6ed33f827;;mut_replace_primitive
83d2c4a9-f588-477a-a98e-7d0219779e1a;10892;2023-07-03 16:43:11,272122;4.192694187164307;5.703125;(-2.0232501788597377, -3);LogisticRegression(Normalizer(Binarizer(data, Binarizer.threshold=1.0), Normalizer.norm='max'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7b3102dc-a298-491c-9fe9-03321a0f6afa;;mut_insert
58dfb08b-2d91-41a2-8a93-3bfe8070f184;6780;2023-07-03 16:43:15,248264;3.8785476684570312;4.84375;(-0.7196472587308866, -3);LogisticRegression(Binarizer(MinMaxScaler(data), Binarizer.threshold=0.8), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f46c2331-9919-40b2-b22f-c2964d45ae5c;;mut_insert
a8de3b16-4171-4c59-8336-04075269449e;6780;2023-07-03 16:43:19,133813;3.77805757522583;5.28125;(-0.7196472587308866, -3);LogisticRegression(Binarizer(MinMaxScaler(data), Binarizer.threshold=0.9500000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5211acf6-8a66-4780-b3bf-dbbd473090d7;;mut_insert
900eabc5-f986-4f46-83bf-6ede920b021a;6780;2023-07-03 16:43:22,913871;1.3413112163543701;1.796875;(-0.7826967922624375, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.8500000000000001), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;277badb7-ed4d-4839-b2fe-bb5e8a3f13cb;;mut_replace_terminal
4cb60c90-ead8-4132-a22a-c1a82bf4510e;10892;2023-07-03 16:43:15,480821;9.34801173210144;9.09375;(-3.432787230922891, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.65), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;d5f77dab-ce78-454e-887b-115634dbb2b1;;mut_replace_primitive
703e9646-5279-47e4-ae3e-7655830c21e6;6780;2023-07-03 16:43:24,257182;1.2803258895874023;1.484375;(-5.3165393232347995, -3);LogisticRegression(Binarizer(RBFSampler(data, RBFSampler.gamma=0.55), Binarizer.threshold=0.1), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f09f6a92-78dd-46c6-8aa9-17674f3eb593;;mut_insert
af2e1560-5523-4c77-a7b7-f9a6ed9ede80;10892;2023-07-03 16:43:24,884350;2.6216700077056885;3.09375;(-0.20994376890522873, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;445fa59a-6ec7-4493-a745-eaec19b14c38;d4c13caa-8a4c-4a1f-9c9d-4a56d71afb62;cx
09802edb-2ddc-4e95-9efd-93e285847416;6780;2023-07-03 16:43:25,547511;2.580676794052124;3.234375;(-0.20994376890522873, -3);LogisticRegression(Normalizer(Normalizer(data, Normalizer.norm='max'), Normalizer.norm='max'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b36742f6-a4a7-4182-a4dc-74e6ed33f827;;mut_insert
28e18872-2197-43db-b5da-a856b89ddce0;6780;2023-07-03 16:43:28,132188;0.5876531600952148;0.890625;(-1.3037315548305315, -2);KNeighborsClassifier(Binarizer(data, Binarizer.threshold=0.7000000000000001), KNeighborsClassifier.n_neighbors=6, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;f3782241-82b1-4f6b-b675-bfdf35050d41;;mut_replace_primitive
0000be13-0d15-4b8b-be09-90862ee1b1b7;10892;2023-07-03 16:43:27,512027;2.667963743209839;2.921875;(-0.2131333801036087, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.8), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a1dc06ea-1bd4-47a0-beb3-5cf1bccccf4f;7b3102dc-a298-491c-9fe9-03321a0f6afa;cx
d18e9628-2b33-49ad-960d-844acae41e37;6780;2023-07-03 16:43:28,772478;2.3857421875;2.359375;(-0.8139222017676513, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.8), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;f46c2331-9919-40b2-b22f-c2964d45ae5c;;mut_replace_primitive
93852396-8397-457f-87da-cba1a05f2b3e;10892;2023-07-03 16:43:30,183992;2.3618087768554688;3.09375;(-0.2227035709569553, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.45), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3aef735c-741c-425b-a17f-eb66144fc42a;;mut_replace_terminal
e8901b5e-0e95-4059-80c5-5a55897d0db1;6780;2023-07-03 16:43:31,189227;2.7004849910736084;3.578125;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d5f77dab-ce78-454e-887b-115634dbb2b1;af2e1560-5523-4c77-a7b7-f9a6ed9ede80;cx
167a1c1e-7ce8-40e6-9a32-9f0135e1d241;6780;2023-07-03 16:43:33,893713;2.732914447784424;4.1875;(-0.211596958122397, -3);LogisticRegression(Binarizer(Binarizer(data, Binarizer.threshold=0.8500000000000001), Binarizer.threshold=0.8), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;dbf5f7cd-bf8c-44c1-94d0-c97aad63b93b;;mut_insert
4592b982-3262-4bc9-9e02-4d209cd25ef3;10892;2023-07-03 16:43:32,549802;4.273371934890747;4.140625;(-1.807924637861819, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.8), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;265e4abc-4988-4b33-a6ae-82bed6625450;;mut_replace_primitive
4da45aea-b7bb-447d-904c-23b0ee13d213;10892;2023-07-03 16:43:37,020219;2.7387290000915527;3.484375;(-0.21406389868153916, -3);LogisticRegression(Binarizer(StandardScaler(data), Binarizer.threshold=0.9), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;277412aa-3843-4a7f-a6a7-fdd3881f6340;;mut_insert
f214f713-b58f-4ec0-b70f-2fdf7ff91ccf;6780;2023-07-03 16:43:36,629628;4.953306674957275;4.859375;(-0.5643379232730694, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.1), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;265cf63e-6604-4610-90dc-bfd160dc1b02;;mut_replace_primitive
2a98def1-6fea-4532-a45a-568e1186fe59;6780;2023-07-03 16:43:41,613453;0.06664466857910156;0.046875;(-inf, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.30000000000000004), LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;3a1a0306-3a37-4aad-afe0-e018b1986d99;;mut_replace_terminal
d2f2ee8f-3a9c-483d-b22c-23141d4ef6d0;6780;2023-07-03 16:43:41,682603;1.209397315979004;1.71875;(-0.22188074412088513, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=51, SelectPercentile.score_func=f_classif), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0596c578-857e-499a-a53a-7cc0817112b1;;mut_replace_primitive
674cf3f2-4f48-47e1-adde-d9a4d928e072;6780;2023-07-03 16:43:42,895001;2.588164806365967;3.546875;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8191c0e5-88c3-440d-85a2-0869ca016457;81c76f0d-d82e-4581-8e6e-e82ad40d4bd5;cx
f93ea967-8be8-4f88-b9ff-5c5f0ed2c139;10892;2023-07-03 16:43:39,763949;7.485646724700928;12.4375;(-1.5945447121732363, -3);LogisticRegression(Binarizer(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), Binarizer.threshold=0.8), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a1dc06ea-1bd4-47a0-beb3-5cf1bccccf4f;;mut_insert
894023dc-7b67-47e1-9213-2ecc60fdb51d;10892;2023-07-03 16:43:47,303608;0.45562028884887695;0.609375;(-1.679886082650429, -2);MultinomialNB(Binarizer(data, Binarizer.threshold=0.8), alpha=100.0, fit_prior=True);None;f46c2331-9919-40b2-b22f-c2964d45ae5c;;mut_replace_primitive
42fb003b-c322-4817-8760-31548ab443d0;6780;2023-07-03 16:43:45,486166;2.6316637992858887;3.4375;(-0.211596958122397, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.5), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f46c2331-9919-40b2-b22f-c2964d45ae5c;7f8b8bd6-0215-480a-94aa-add51316f071;cx
f19fbd04-b638-4fc5-afc5-f89095f66cfa;6780;2023-07-03 16:43:48,119831;0.44910097122192383;0.765625;(-0.41165323136920334, -2);MultinomialNB(Binarizer(data, Binarizer.threshold=0.7000000000000001), alpha=0.001, fit_prior=False);None;f3782241-82b1-4f6b-b675-bfdf35050d41;;mut_replace_primitive
69c59dc3-bb40-4476-b23e-2dc01c41608f;10892;2023-07-03 16:43:47,767231;1.2218215465545654;1.5;(-1.0571653908242282, -3);LogisticRegression(RBFSampler(Binarizer(data, Binarizer.threshold=0.65), RBFSampler.gamma=0.15000000000000002), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d5f77dab-ce78-454e-887b-115634dbb2b1;;mut_insert
fb5d9bd7-b4c1-4ecd-ab77-e098637ab12a;6780;2023-07-03 16:43:48,571932;0.45913052558898926;0.765625;(-0.6903235570909404, -2);MultinomialNB(Normalizer(data, Normalizer.norm='max'), alpha=10.0, fit_prior=False);None;b36742f6-a4a7-4182-a4dc-74e6ed33f827;;mut_replace_primitive
51e68a09-5eb9-4d75-bd1a-a54ba91fb709;10892;2023-07-03 16:43:48,999054;0.06701469421386719;0.109375;(-inf, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.35000000000000003), LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;2539fef5-4e55-4759-b51a-cb860d5b0618;;mut_replace_terminal
db3146cc-50f1-428a-9c03-7722dbaa041e;10892;2023-07-03 16:43:49,085073;0.4591193199157715;0.65625;(-2.1972245773362196, -3);LogisticRegression(Binarizer(RBFSampler(data, RBFSampler.gamma=0.0), Binarizer.threshold=0.45), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f88fdae8-71b4-47b1-9334-620ca430c937;;mut_insert
e07585d6-3f18-430c-aaab-c8603d66ba4e;10892;2023-07-03 16:43:49,567198;0.5006194114685059;0.8125;(-0.26406465947694596, -2);BernoulliNB(Binarizer(data, Binarizer.threshold=0.9), alpha=1.0, fit_prior=True);None;277412aa-3843-4a7f-a6a7-fdd3881f6340;;mut_replace_primitive
4c3b785e-1e2b-46ab-a336-240d8a9e00d4;10892;2023-07-03 16:43:50,072817;1.1099345684051514;1.234375;(-1.3905391698128198, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='chi2', Nystroem.n_components=8), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;d5f77dab-ce78-454e-887b-115634dbb2b1;;mut_replace_primitive
db08c3b8-3e18-4929-922f-cbe17505082e;10892;2023-07-03 16:43:51,186753;0.06901431083679199;0.078125;(-inf, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.1), LogisticRegression.C=20.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;2a33731d-ea2d-4d86-ad8c-5ab02484e8a6;;mut_replace_terminal
43392b58-b42a-4599-be72-2c296852162e;6780;2023-07-03 16:43:49,036063;2.615297317504883;3.03125;(-0.211596958122397, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.55), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;5211acf6-8a66-4780-b3bf-dbbd473090d7;;mut_replace_terminal
8c074b29-4161-43d3-90c5-2602aa07d296;10892;2023-07-03 16:43:51,256767;0.7966835498809814;1.828125;(-0.7202235685239842, -2);KNeighborsClassifier(Binarizer(data, Binarizer.threshold=0.8), KNeighborsClassifier.n_neighbors=25, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;f33a8df8-af5a-4b09-82bd-bffc854b6450;;mut_replace_primitive
ad2dc755-e706-429b-b08b-9c232f9fe814;6780;2023-07-03 16:43:51,655361;1.9300510883331299;2.0625;(-1.9803335910598996, -3);LogisticRegression(FeatureAgglomeration(Normalizer(data, Normalizer.norm='max'), FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;81c76f0d-d82e-4581-8e6e-e82ad40d4bd5;;mut_insert
436f100d-a1f3-413d-b0fe-3238560136f6;10892;2023-07-03 16:43:52,099461;2.5027384757995605;3.515625;(-0.211596958122397, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.8), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f88fdae8-71b4-47b1-9334-620ca430c937;265e4abc-4988-4b33-a6ae-82bed6625450;cx
9791d8f8-272c-4fe6-9fd2-d33b0fad2ae7;10892;2023-07-03 16:43:54,608202;1.215285301208496;1.578125;(-0.3238535416982068, -2);LogisticRegression(SelectPercentile(data, SelectPercentile.percentile=15, SelectPercentile.score_func=f_classif), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;81c76f0d-d82e-4581-8e6e-e82ad40d4bd5;;mut_replace_primitive
5c97202d-5f2e-48e5-a748-fc5abd31b9f1;10892;2023-07-03 16:43:55,825488;0.07352399826049805;0.078125;(-inf, -3);LogisticRegression(VarianceThreshold(Binarizer(data, Binarizer.threshold=0.15000000000000002), VarianceThreshold.threshold=0.6500000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.65000;44082b9f-efe6-4b58-9a2b-0cbd1f261a7e;;mut_insert
2f9f7c6c-6aeb-48c0-8fff-36838ec1d553;10892;2023-07-03 16:43:55,900009;0.06201338768005371;0.078125;(-inf, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.25), LogisticRegression.C=25.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;9f786ae2-a4c2-46d0-990d-c8a8299ea906;;mut_replace_terminal
4b23a8ff-254c-4dbc-b2e5-f5cee85e0830;6780;2023-07-03 16:43:53,588413;2.4836337566375732;3.3125;(-0.20723642150126248, -2);LogisticRegression(Normalizer(data, Normalizer.norm='max'), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;a1dc06ea-1bd4-47a0-beb3-5cf1bccccf4f;b36742f6-a4a7-4182-a4dc-74e6ed33f827;cx
33fbfbe9-595d-4c8b-ba17-568b80778c56;6780;2023-07-03 16:43:56,074047;0.49811267852783203;0.859375;(-2.1972245773362196, -3);LogisticRegression(Binarizer(RBFSampler(data, RBFSampler.gamma=0.1), Binarizer.threshold=0.15000000000000002), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;e8104965-3247-4a4e-a153-1cd63c1886a5;;mut_insert
51df6c62-7f2e-4345-a271-52536884329a;10892;2023-07-03 16:43:55,962022;1.867966651916504;1.71875;(-0.5843835821998817, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.8), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.05, min_samples_leaf=3, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;dbf5f7cd-bf8c-44c1-94d0-c97aad63b93b;;mut_replace_primitive
54174db7-1cb0-46d2-b52e-0b99fdf180ac;10892;2023-07-03 16:43:57,866998;2.4389021396636963;3.25;(-0.211596958122397, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.55), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4b23a8ff-254c-4dbc-b2e5-f5cee85e0830;43392b58-b42a-4599-be72-2c296852162e;cx
e0bd7a29-636e-492f-99ff-181fc89a770b;6780;2023-07-03 16:43:56,581162;3.976794481277466;5.046875;(-0.4107176597611419, -3);LogisticRegression(Normalizer(Binarizer(data, Binarizer.threshold=0.8), Normalizer.norm='l1'), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0000be13-0d15-4b8b-be09-90862ee1b1b7;;mut_insert
ba4c6076-4978-426f-bdd0-76dad0048713;20184;2023-07-03 16:38:01,925717;360.09907364845276;379.4375;(-inf, -3);LogisticRegression(Binarizer(FastICA(data, FastICA.tol=0.30000000000000004, FastICA.whiten='unit-variance'), Binarizer.threshold=0.1), LogisticRegression.C=15.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'stopit.utils.TimeoutException'> ;b1e820fa-25ad-43b7-876b-eef3b1c35a96;;mut_insert
c1c8f2b3-e716-4d50-b54b-1aaad564c3da;20184;2023-07-03 16:44:02,026791;0.4901108741760254;0.796875;(-0.5188215801600122, -2);BernoulliNB(Binarizer(data, Binarizer.threshold=0.6000000000000001), alpha=10.0, fit_prior=True);None;32f9721e-5780-4f11-b19d-245b4b7ecc2f;;mut_replace_primitive
e84707ed-b819-4f75-b9e9-5621eb026963;20184;2023-07-03 16:44:02,518903;0.06501460075378418;0.0625;(-inf, -3);LogisticRegression(VarianceThreshold(Normalizer(data, Normalizer.norm='max'), VarianceThreshold.threshold=0.9000000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.90000;4b23a8ff-254c-4dbc-b2e5-f5cee85e0830;;mut_insert
aaba7224-bfb6-494c-9185-155e99705c84;10892;2023-07-03 16:44:00,310902;2.755185842514038;3.78125;(-0.211596958122397, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.5), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;f33a8df8-af5a-4b09-82bd-bffc854b6450;42fb003b-c322-4817-8760-31548ab443d0;cx
