id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
2e49a0f8-8b8c-42ee-97dd-50274b6cc93d;10560;2023-07-03 06:36:22,926302;131.0906262397766;157.234375;(-0.8017655100856637, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.75, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7000000000000001);None;62c8e89a-2182-4daa-87b2-67e0607ff681;;mut_insert
633b34b7-d2f9-482d-a1ad-7c153ec5293f;18804;2023-07-03 06:38:24,881292;9.481950759887695;9.4375;(-0.5194111990392999, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.45, min_samples_leaf=11, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;b285f462-70f0-405e-a695-99e324d146db;;mut_replace_terminal
801b92a9-362c-4c57-b5e3-b8d104fb338d;18648;2023-07-03 06:37:41,663601;53.04172396659851;57.671875;(-0.6984186950847306, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.2), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;0e50de80-56e6-43aa-8f07-d7a2d34c7296;;mut_replace_primitive
128e9763-4eb1-47a2-9e92-e52a3c3d8971;18648;2023-07-03 06:38:34,738333;0.08401870727539062;0.3125;(-inf, -3);RandomForestClassifier(VarianceThreshold(MinMaxScaler(data), VarianceThreshold.threshold=0.45), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.45000;9b60b6c4-b4f6-4ebd-a07e-9f674f2391d0;;mut_insert
bbaae60a-9c42-4ba9-b9be-1abe2fb296a1;19352;2023-07-03 06:36:58,374069;98.62219381332397;98.09375;(-0.4409112562452261, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;844ce92c-f1fc-4f05-ba97-3ee2230b5fc0;;mut_replace_terminal
2c418927-632b-4ba4-a47c-1b3b605318b8;19352;2023-07-03 06:38:37,026269;1.1032488346099854;4.59375;(-0.6931490506884185, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='sigmoid', Nystroem.n_components=6), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;32caff30-2570-48ee-b2b0-a8d3cb484860;;mut_insert
8ce846bc-b11e-4b4c-a249-1cd6f6333c20;18360;2023-07-03 06:37:52,575649;48.87543797492981;48.734375;(-0.44712275007536395, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;8eefc71f-73a5-48fe-bd54-84c113f2ca60;;mut_replace_terminal
9bfda61c-bc50-4b16-8887-603c2d13ab50;18752;2023-07-03 06:38:29,624651;14.461702585220337;14.34375;(-0.47880530570010027, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=80, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=1, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;aa8e60b2-0592-4661-aef1-f55ffaab54b7;;mut_insert
0eb8eeef-0423-4133-997f-9bcf8d0b6439;18752;2023-07-03 06:38:44,129363;1.5596764087677002;1.546875;(-0.6931490506884185, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.2), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;1fbb6c7d-c79e-4c9f-aea5-cc3a24fe5356;;mut_insert
b7e60eed-c028-4b06-83e9-885dbf360d33;19352;2023-07-03 06:38:38,147522;31.72769594192505;32.34375;(-0.4568936559128741, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.25, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;0568ed73-f504-4797-a5af-66293dd82b4e;;mut_replace_terminal
9228230c-023c-4945-930a-b0806a81ccda;13132;2023-07-03 06:38:01,585764;78.5955171585083;78.484375;(-0.45382604800019316, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;847e3bc9-298f-498b-a471-46a16aff1dce;;mut_replace_terminal
f8298bab-bde7-409f-838d-abe2d273cc14;10560;2023-07-03 06:38:34,107949;49.80477213859558;49.953125;(-0.43878038887717785, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=12, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;19d8ba0a-8f2e-4681-a4b6-41c8a2115025;d4465940-a75c-4eb9-81f4-2259400071c5;cx
eca85ecc-81c5-49c1-a73c-b7511ea8b45d;18360;2023-07-03 06:38:41,484100;44.979168176651;44.921875;(-0.44569695020749184, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;5f2a8b50-49d9-4c8b-89a8-2dfbc170e111;1fbb6c7d-c79e-4c9f-aea5-cc3a24fe5356;cx
c48c2f49-717a-44d4-b863-97b19fcf18d7;18360;2023-07-03 06:39:26,491274;11.967215776443481;11.921875;(-0.49723066746801275, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.2), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;877e891c-a481-4c5f-8322-7e0c5e46ac64;;mut_insert
ae933f24-8835-4801-812b-3097f60edc92;19352;2023-07-03 06:39:09,897223;33.07807970046997;32.9375;(-0.5506453763535859, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;5482f90d-4a98-4db4-9f8b-cab6745c8a6f;;mut_replace_terminal
69e4db67-f4a5-423d-bec6-a2862411e394;10560;2023-07-03 06:39:23,939727;29.798229694366455;29.75;(-0.45187889998456504, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=46, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;a85f8360-2d4d-4e0f-a6ab-4f5c18871c2d;;mut_insert
0de006a6-8d55-4959-a77a-1389b7d20e28;19352;2023-07-03 06:39:43,005310;14.613762140274048;14.5625;(-0.6181693096691772, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ec075f2c-4838-4dd0-a373-c1e47a3f2472;;mut_replace_terminal
fecc3ef2-2a21-45a6-8754-1e21519da732;18648;2023-07-03 06:38:34,825352;89.4047372341156;89.359375;(-0.5027203945320384, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;90d38e2b-adbc-4757-9707-2329ea730d5c;;mut_insert
bde0944c-1347-4bec-8c0a-7abc8a342a07;13132;2023-07-03 06:39:20,213292;48.52590084075928;48.390625;(-0.44993377728612344, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.2), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;8ce846bc-b11e-4b4c-a249-1cd6f6333c20;;mut_insert
2e2939ab-ec37-4391-8a43-b6ba227eb4d5;18752;2023-07-03 06:38:45,708044;84.30176520347595;84.0;(-0.4343082724446245, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=7, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;bbaae60a-9c42-4ba9-b9be-1abe2fb296a1;;mut_replace_terminal
1da3a5aa-73a9-4af8-a972-ea18f2714153;10560;2023-07-03 06:39:53,761963;17.20009446144104;17.171875;(-0.4745836471931487, -2);ExtraTreesClassifier(RobustScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=1, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;6c7f619f-5389-4a57-a6da-afb0c72c3ea8;;mut_insert
2959a29b-59bd-4746-8c50-6a0f5c8ff426;19352;2023-07-03 06:39:57,630074;14.3841872215271;14.328125;(-0.5369710592387944, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.1, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;9228230c-023c-4945-930a-b0806a81ccda;;mut_replace_terminal
772dd93c-16f0-4324-a35d-c68925cc9914;18752;2023-07-03 06:40:10,038698;3.2860019207000732;3.28125;(-0.6319483134570768, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;877e891c-a481-4c5f-8322-7e0c5e46ac64;;mut_replace_terminal
992f1ffa-3010-456a-b1a3-7840924742da;18648;2023-07-03 06:40:04,254095;10.49196720123291;10.4375;(-0.4786413405073244, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=62, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=4, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;997cfb7c-6c99-4757-aa8d-3dc7a023c19c;;mut_insert
41a01496-eff9-4ed5-8a6f-9f23acf206f7;18804;2023-07-03 06:38:34,395251;103.41650629043579;103.03125;(-0.4668463278884287, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ec075f2c-4838-4dd0-a373-c1e47a3f2472;;mut_replace_terminal
86dd703d-0059-41cc-8f90-c464fc3a58e3;13132;2023-07-03 06:40:08,777202;16.21466588973999;16.125;(-0.4756247531185237, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=11, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;e15a342a-8915-406b-af73-a6f53c32c6ab;;mut_insert
827289b9-d85f-48cc-8daf-c4d8e3808361;18804;2023-07-03 06:40:17,846764;12.971700191497803;12.9375;(-0.490450387377947, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.4), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;a37b0f35-a61d-4786-adc2-437919ae9dbf;;mut_insert
b4c7a85f-adcf-4eac-8671-df6beb83e758;18968;2023-07-03 06:38:19,567056;132.4257411956787;131.9375;(-0.4869346920801245, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;837585bc-7e6d-4c61-97c3-b4016df862d8;;mut_insert
93d57d37-4717-428c-ab05-0628adb415de;18752;2023-07-03 06:40:13,354710;18.665094137191772;18.640625;(-0.4698023725306927, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=1, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;aa8e60b2-0592-4661-aef1-f55ffaab54b7;6c7f619f-5389-4a57-a6da-afb0c72c3ea8;cx
652a0ae4-2645-4acc-9cbf-d057679355af;19352;2023-07-03 06:40:12,043264;23.592323780059814;23.546875;(-0.48263621775333715, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;6140286e-ce75-4788-a86f-516937ae8728;;mut_replace_terminal
b52c8b19-a7fa-46d8-b26b-69b813b1e602;19352;2023-07-03 06:40:35,706604;0.08001828193664551;0.078125;(-inf, -3);GradientBoostingClassifier(VarianceThreshold(Normalizer(data, Normalizer.norm='l2'), VarianceThreshold.threshold=0.7000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=4, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.70000;b4c7a85f-adcf-4eac-8671-df6beb83e758;;mut_insert
469b628d-9650-4493-b1df-468b7a135667;13132;2023-07-03 06:40:25,020873;16.074019193649292;16.078125;(-0.4770090776113129, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=4, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;8a1a938c-feb9-47d4-b812-598aa9b4298d;;mut_insert
bdb00df6-fb4f-4ac7-b0d3-ac5756d47c09;18360;2023-07-03 06:39:38,487497;64.87587141990662;64.65625;(-0.6612694914201461, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6e2a7ebd-056a-492c-b3b5-1bf4aad1941e;;mut_replace_terminal
a5454cc3-4af2-4111-80b4-56b470ff80c1;18752;2023-07-03 06:40:32,062813;16.083770275115967;16.046875;(-0.4778375592097911, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8500000000000001), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.8500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;75d1de39-5f2b-493c-a62c-58dd61d257bd;;mut_insert
64dca41a-6f6d-4b1a-a626-a5b2ce3758dc;18752;2023-07-03 06:40:48,177592;2.4551761150360107;2.453125;(-0.5100716845713732, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=11, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;a37b0f35-a61d-4786-adc2-437919ae9dbf;;mut_insert
16be788a-1620-43d6-abfd-b995fbbf04c2;18648;2023-07-03 06:40:14,786071;60.69921016693115;60.453125;(-0.43590640866703734, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;1fbb6c7d-c79e-4c9f-aea5-cc3a24fe5356;;mut_replace_terminal
55722d74-914f-426f-8d32-58e58d2e1a12;13132;2023-07-03 06:40:41,135901;39.878164768218994;45.125;(-0.7214204931736864, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.05), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=14, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;847e3bc9-298f-498b-a471-46a16aff1dce;;mut_insert
742a334b-48f2-4397-b4f3-d1e4c1db673d;18968;2023-07-03 06:40:32,010801;49.848960399627686;49.671875;(-0.43596887723499805, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;19d8ba0a-8f2e-4681-a4b6-41c8a2115025;;mut_replace_terminal
449fc01e-2478-41f8-9870-8750afdefbb4;18360;2023-07-03 06:40:43,381372;38.88348150253296;38.75;(-0.4569763015945364, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;90d073f6-46da-4fdd-a8db-4a7447092e88;;mut_insert
02415363-9016-4c29-9569-1a8b2f9950ec;18648;2023-07-03 06:41:15,512287;12.424056053161621;12.34375;(-0.5397259694072452, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='max'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;84bcafa2-9e37-41b6-bffa-7f604a3729d8;;mut_insert
4e83b510-bd21-4cf2-9845-81072738a1a1;19352;2023-07-03 06:40:35,788623;54.9359450340271;54.71875;(-0.4348535986651479, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;2c972082-c54a-4401-b8a5-4d53a21ade1a;;mut_insert
945b92f1-89cb-4109-b4c9-d14ff4c96d35;10560;2023-07-03 06:40:10,998065;95.28311395645142;95.125;(-0.44344098755432776, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;eca85ecc-81c5-49c1-a73c-b7511ea8b45d;9228230c-023c-4945-930a-b0806a81ccda;cx
bfbb87f3-888e-4f77-9215-38c5967cb75b;10560;2023-07-03 06:41:46,307193;1.4745113849639893;1.453125;(-0.6931490506884185, -2);ExtraTreesClassifier(Binarizer(data, Binarizer.threshold=0.55), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=5, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;0002ceb7-df43-47be-9253-1ece7dd38dd6;;mut_insert
38d77487-bd73-4a3b-8ef4-edb9ac8d27c3;18360;2023-07-03 06:41:22,308863;31.215450763702393;35.5625;(-0.7077506766064108, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=1.0), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;8ce846bc-b11e-4b4c-a249-1cd6f6333c20;;mut_insert
d32572a3-b272-4a9e-b3e2-83019bfabf2a;10560;2023-07-03 06:41:47,799709;17.856977224349976;26.4375;(-0.6214160637425964, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=4, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=8, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;36e5940f-cf24-4adb-a035-36ce02204e84;;mut_insert
81a43ddc-5907-4be1-99e5-9ad5845562a1;18752;2023-07-03 06:40:50,706883;75.2608733177185;74.859375;(-0.440954150010713, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6500000000000001, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;b7e60eed-c028-4b06-83e9-885dbf360d33;bbaae60a-9c42-4ba9-b9be-1abe2fb296a1;cx
d09fcc56-8922-44e2-8938-ef9294008bda;10560;2023-07-03 06:42:05,708697;14.10964822769165;14.5625;(-0.4853855826353811, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=7, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;b8c121eb-916a-4bc3-b71f-2533297105db;;mut_insert
f1fee4f0-4925-4a26-917a-0480734d65d7;18752;2023-07-03 06:42:05,993762;18.63567876815796;30.734375;(-0.6223145461230377, -2);ExtraTreesClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=7, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;b8c121eb-916a-4bc3-b71f-2533297105db;;mut_insert
e43c959e-df8b-42f2-a6d1-a15555489138;18360;2023-07-03 06:41:53,583327;34.00231146812439;34.125;(-0.45348559021840107, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.3, RandomForestClassifier.min_samples_leaf=20, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;652a0ae4-2645-4acc-9cbf-d057679355af;;mut_replace_terminal
5ea89830-c730-4902-989e-d930933aa288;18804;2023-07-03 06:40:30,850472;118.85776448249817;129.03125;(-0.6071272157252492, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=5, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=2, RandomForestClassifier.n_estimators=100);None;8ce846bc-b11e-4b4c-a249-1cd6f6333c20;;mut_insert
d9a3ebbc-32ca-4710-bb78-123c8a556d98;18360;2023-07-03 06:42:27,610643;5.155919790267944;9.09375;(-0.7896675897348523, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.6000000000000001, Nystroem.kernel='poly', Nystroem.n_components=7), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.55, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;41a01496-eff9-4ed5-8a6f-9f23acf206f7;;mut_insert
9b1925c5-3f5b-4f20-8ff4-537ad6d6d111;18968;2023-07-03 06:41:21,888768;91.27967858314514;90.71875;(-0.49694059250455275, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;90d38e2b-adbc-4757-9707-2329ea730d5c;;mut_insert
22b95520-84b4-45d5-bbdc-a7c86a5e4fca;18752;2023-07-03 06:42:24,681452;29.560328006744385;29.734375;(-0.4597971137872875, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.2, RandomForestClassifier.min_samples_leaf=8, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;0568ed73-f504-4797-a5af-66293dd82b4e;8ce846bc-b11e-4b4c-a249-1cd6f6333c20;cx
6b40f2cc-1ab1-4a61-8669-f14a251a5032;18968;2023-07-03 06:42:53,194453;13.867761135101318;13.859375;(-0.4885393244206531, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.4), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.7000000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;ec4ad121-415a-476c-9f9a-677765ff0610;;mut_insert
