id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
cb69a076-c1d8-4408-a36e-1ea0f0296b28;7548;2023-07-06 15:02:41,561421;0.7098672389984131;0.71875;(-7.930314436045608, -2);DecisionTreeClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=10, min_samples_leaf=14, min_samples_split=17);None;4e237445-5586-4486-96ec-dd852f9aa1a9;;mut_replace_primitive
62cab7eb-0919-4015-b3f5-0b8157cad36f;3056;2023-07-06 15:02:29,516201;13.726846933364868;13.703125;(-0.6661087304105353, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;b7407423-dd78-418d-a7df-564dfe5b7595;f305d87f-4416-40f0-8fc3-bfcb7fb8a196;cx
df558651-66a8-4f86-9385-24970611cb07;8372;2023-07-06 15:02:31,384624;11.922439098358154;11.6875;(-0.6921256241042933, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;dd4163d0-da02-4f16-9ffc-e501e173feb3;d4e975c4-3613-4ff6-b56f-08acad7c665e;cx
6e1e77d5-21d5-482a-b236-da48a12739a1;19220;2023-07-06 15:02:32,797636;12.033170223236084;11.984375;(-0.67884017865819, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;4e0cff89-3884-47c2-8f52-7cd3e931314d;;mut_replace_terminal
f7b9e957-3f79-4fcc-acc6-57f168344613;16436;2023-07-06 15:02:34,445862;12.23382019996643;12.09375;(-0.6970103433296597, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;02bc57dd-352c-48af-8a5c-71ce9963fc05;;mut_shrink
9bf62d48-55d6-4f8d-8387-a3c1b29f8a4d;20928;2023-07-06 15:02:38,876742;13.97960090637207;13.734375;(-0.6979080954774475, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;f7853cff-2a8f-42e1-aa13-6e03173a5d0c;;mut_replace_terminal
c61835f1-2184-4279-a32b-ac8e4f9f9074;7548;2023-07-06 15:02:42,274767;12.416107177734375;12.28125;(-0.677724554464095, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;dd4163d0-da02-4f16-9ffc-e501e173feb3;d8fc0411-765d-413c-939e-cd9e1ba335ff;cx
d06522e9-0236-41bc-a871-d22b9c2c727e;3056;2023-07-06 15:02:43,298061;11.424291849136353;11.21875;(-0.6988067914531816, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.3, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;e4fd2016-6f04-45c7-9440-74a5aa9dbc15;;mut_replace_terminal
fc392351-868a-45a9-a028-cf1db8e2326a;8372;2023-07-06 15:02:43,413087;13.080822944641113;12.875;(-0.6861794502885271, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;4ac271ff-9599-4516-9d94-8160ecaadcb6;dd4163d0-da02-4f16-9ffc-e501e173feb3;cx
7d7498e8-3b5a-490d-9d79-b974ca6f310d;19220;2023-07-06 15:02:44,954834;15.5548837184906;15.40625;(-0.7372531828778146, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;85aba0ba-b2ea-4f4f-b194-ab680d669d60;;mut_shrink
0de09ef0-825c-48ae-9fe5-649a8fe6db9b;16436;2023-07-06 15:02:46,715690;13.492960453033447;13.375;(-2.20792674335846, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;02bc57dd-352c-48af-8a5c-71ce9963fc05;;mut_replace_primitive
eafc0b72-6e49-439d-8db6-d49dc67f4c33;19220;2023-07-06 15:03:00,617742;0.4926164150238037;1.171875;(-1.4571400096017555, -2);BernoulliNB(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), alpha=0.01, fit_prior=True);None;90ab3fae-9730-4a1c-b605-a5d2e608df8e;;mut_replace_primitive
15926958-39d8-4558-92ba-19179754ddb4;20928;2023-07-06 15:02:52,906355;12.30978274345398;12.21875;(-0.6346038860784816, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;54f52313-e4f7-4922-8d76-20bed1b43d78;984a3703-9dd4-44be-933b-79d73a996b56;cx
fc2ec9e1-f8db-40c9-a8ab-4fef4954d805;7548;2023-07-06 15:02:54,740356;11.583556413650513;11.421875;(-0.6562342540052251, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=16, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;0926e247-3aa5-4ee8-9778-976125a356fe;;mut_replace_terminal
dfb85146-6465-468e-be0b-4418c1d4a510;3056;2023-07-06 15:02:54,774364;11.965662717819214;11.828125;(-0.666853825496322, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);None;0926e247-3aa5-4ee8-9778-976125a356fe;;mut_replace_terminal
b6b3bf4f-27cb-4e22-ad49-33f80f6c1353;8372;2023-07-06 15:02:56,545921;12.485872745513916;12.34375;(-0.6925342072645899, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;c61835f1-2184-4279-a32b-ac8e4f9f9074;;mut_replace_terminal
fa06e559-99c9-45a3-b0ca-17da97629893;16436;2023-07-06 15:03:00,617742;12.94151258468628;12.75;(-0.6929988053570666, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;f7b9e957-3f79-4fcc-acc6-57f168344613;;mut_replace_terminal
63999353-6362-4aca-bdf0-527ff9921802;20928;2023-07-06 15:03:05,263148;11.347231149673462;14.71875;(-0.9986556169597167, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.8500000000000001, Nystroem.kernel='sigmoid', Nystroem.n_components=8), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;4e0cff89-3884-47c2-8f52-7cd3e931314d;;mut_insert
73f89f2c-c715-4032-86a4-3bb28a9bfff6;7548;2023-07-06 15:03:06,366923;12.263205289840698;12.09375;(-0.6931356890368865, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;f7b9e957-3f79-4fcc-acc6-57f168344613;;mut_replace_terminal
f2b33989-0247-47b1-b536-d2380a1e5f34;3056;2023-07-06 15:03:06,791039;12.44109845161438;12.234375;(-0.6613023841986214, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;49ca6864-39e3-440b-b286-2f42fb61767a;7e7e5c86-e7bf-4ffd-a3da-4a75d392c785;cx
9a171a7c-f480-4ae7-9ca7-f831aaf93a87;8372;2023-07-06 15:03:09,082805;11.74881911277771;11.609375;(-0.6559380576872622, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;b7407423-dd78-418d-a7df-564dfe5b7595;;mut_replace_terminal
0f1aa9fe-b810-4079-a7f0-5968cd593aad;19220;2023-07-06 15:03:01,112360;21.141229391098022;21.421875;(-0.7025557921675871, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;90ab3fae-9730-4a1c-b605-a5d2e608df8e;;mut_replace_terminal
0f146fb1-9bc0-45ed-9f5c-c0ca6463f176;16436;2023-07-06 15:03:13,639225;13.84697961807251;13.65625;(-0.6635083315317603, -3);GradientBoostingClassifier(PolynomialFeatures(MinMaxScaler(data), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;49ca6864-39e3-440b-b286-2f42fb61767a;;mut_insert
c6ed2653-0bc3-4a8b-88c1-a2bb587ab0f8;20928;2023-07-06 15:03:16,663404;11.465945482254028;11.5625;(-0.6865737991402856, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;1cf0bf67-8e2f-4409-ae1b-4bd4a8129eaf;;mut_replace_primitive
323ba74f-d821-45ef-badd-03507a78e156;3056;2023-07-06 15:03:19,281149;10.915738582611084;10.796875;(-0.6730347462711205, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;a87b9fcc-2f81-4026-9f46-e62fc5979c4c;5a96dbf6-6abd-4bf4-8cab-cf899d63c7a0;cx
c3e22635-d69c-4c1a-bd8a-35b580657aad;7548;2023-07-06 15:03:18,674005;11.636878967285156;11.5;(-0.6719065039274985, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=11, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;b6b3bf4f-27cb-4e22-ad49-33f80f6c1353;65404279-0717-45b1-920b-016dde654206;cx
970510ca-6196-4171-b83c-4799b33e92cf;19220;2023-07-06 15:03:22,300602;10.854089975357056;10.6875;(-0.7936708210805172, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.007, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;5e201f27-659b-44f6-a715-929d3ac5c52a;;mut_insert
77eea224-067a-4da7-bf3c-78ac67db20aa;8372;2023-07-06 15:03:20,882637;12.447095155715942;12.21875;(-0.7032500743286911, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;73f89f2c-c715-4032-86a4-3bb28a9bfff6;;mut_replace_terminal
cbcdf2bb-6494-4d8a-9495-9c1ba6da95d3;17952;2023-07-06 14:57:33,578314;361.6732153892517;351.625;(-inf, -3);GradientBoostingClassifier(PolynomialFeatures(RBFSampler(data, RBFSampler.gamma=0.5), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);<class 'stopit.utils.TimeoutException'> ;49ca6864-39e3-440b-b286-2f42fb61767a;;mut_insert
56413fc5-ad0b-4fc5-9e20-f16fa04a88a2;16436;2023-07-06 15:03:27,537216;17.78686022758484;17.4375;(-0.6539792344132818, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;fbc083e6-30e6-4d45-9e1e-8c9da9f4ae0d;1cf88c15-4157-4ca4-8fce-ec6f7414c1d1;cx
df0fc8b8-ca50-453e-93cd-4a9a94640224;7548;2023-07-06 15:03:30,344892;15.68820309638977;20.015625;(-0.7894713618450717, -3);GradientBoostingClassifier(PCA(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), PCA.iterated_power=1, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;f305d87f-4416-40f0-8fc3-bfcb7fb8a196;;mut_insert
df495e57-8f07-49c3-9cd4-2e8a058d7590;8372;2023-07-06 15:03:33,365915;13.930680751800537;13.625;(-0.7512446693617513, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;49ca6864-39e3-440b-b286-2f42fb61767a;;mut_replace_terminal
40648f29-5ea4-421c-8808-71abfbce9015;17952;2023-07-06 15:03:35,252531;12.373146057128906;12.125;(-0.6815383933107031, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;5e201f27-659b-44f6-a715-929d3ac5c52a;;mut_replace_terminal
38c22f04-215c-427d-93c7-4e09b45e6cbb;20928;2023-07-06 15:03:28,180361;19.431312084197998;22.859375;(-0.7479552948455865, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;f7853cff-2a8f-42e1-aa13-6e03173a5d0c;;mut_insert
2a3909ee-80cd-4b15-a645-1dddb1b8983a;3056;2023-07-06 15:03:30,245899;19.200122117996216;18.890625;(-0.6507012491555191, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;49ca6864-39e3-440b-b286-2f42fb61767a;;mut_replace_terminal
0ab1199c-2999-4922-80dd-2b97403900b6;16436;2023-07-06 15:03:45,433101;12.270652294158936;12.171875;(-0.6501842471739584, -2);GradientBoostingClassifier(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;90ab3fae-9730-4a1c-b605-a5d2e608df8e;;mut_replace_terminal
1766b59c-1d22-4bdb-97cd-c491811f78ec;17952;2023-07-06 15:03:47,676688;11.469524145126343;11.421875;(-0.6701208653565919, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;15926958-39d8-4558-92ba-19179754ddb4;;mut_replace_primitive
1b0070a4-964e-4879-aa2a-f4131a637e60;20928;2023-07-06 15:03:47,676688;11.898779392242432;12.078125;(-0.8532092925720143, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;95fc9cb5-6bdc-4403-a884-85b27578757a;;mut_insert
a062d54e-de91-4769-aad7-8567be9c932f;21352;2023-07-06 14:57:59,504449;360.1751546859741;354.625;(-inf, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);<class 'stopit.utils.TimeoutException'> ;d4803d14-f876-43e5-9461-90ff31e3f284;;mut_replace_primitive
8af96933-72c3-4457-b7b7-c80c3c751f8d;19220;2023-07-06 15:03:33,201703;27.615505695343018;27.234375;(-0.7151661918522574, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;85aba0ba-b2ea-4f4f-b194-ab680d669d60;;mut_replace_terminal
5fa549e2-17e8-4a36-9ecc-4a6ddeb0587e;8372;2023-07-06 15:03:47,353616;13.48459768295288;13.328125;(-0.7084232443230566, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;4ac271ff-9599-4516-9d94-8160ecaadcb6;;mut_insert
6ad02ee4-c6d5-4d13-b935-ada7ca0dbf59;3056;2023-07-06 15:03:49,543160;13.007554531097412;12.9375;(-1.0319246607891464, -3);GradientBoostingClassifier(FeatureAgglomeration(PolynomialFeatures(data, PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;54f52313-e4f7-4922-8d76-20bed1b43d78;;mut_insert
cd1a6ed5-0a71-461d-91a6-532232b5a189;7548;2023-07-06 15:03:46,079106;17.680474758148193;17.90625;(-0.9172256586609697, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;4e0cff89-3884-47c2-8f52-7cd3e931314d;;mut_replace_terminal
7a53faeb-6ed6-45be-9923-d3cae56b456f;16436;2023-07-06 15:03:57,758766;11.804241180419922;11.671875;(-0.6561787850971522, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;b7407423-dd78-418d-a7df-564dfe5b7595;dd4163d0-da02-4f16-9ffc-e501e173feb3;cx
f1533ef4-ea46-448a-939d-939ee407a353;20928;2023-07-06 15:03:59,626479;11.754019498825073;11.15625;(-0.669551048403255, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.35000000000000003, GradientBoostingClassifier.min_samples_leaf=6, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.15000000000000002);None;5e201f27-659b-44f6-a715-929d3ac5c52a;49ca6864-39e3-440b-b286-2f42fb61767a;cx
4a0d5bc0-7528-4d29-acf4-a9572a53828f;19220;2023-07-06 15:04:00,893886;12.174541711807251;11.84375;(-0.6996481736854189, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.25, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.2);None;8c171a9f-7557-4aec-82c0-8a0c81490275;;mut_replace_terminal
