id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
07e29b47-f806-4a17-b13a-73f75c5c1d61;18964;2023-07-03 13:52:13,828867;5.28119158744812;5.25;(-0.18060697520458485, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;fc8b5203-f224-45d3-adee-669583d44d31;;mut_replace_terminal
b72003f8-f6ea-41e9-9fa6-151655219bd2;13452;2023-07-03 13:52:10,861198;8.89400863647461;8.859375;(-0.19504198736232853, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;40e7a3a2-54a0-48c1-afc4-a5b7b96b52c0;;mut_insert
70a7597a-fd44-42e4-b74a-f61abf97cc6c;15552;2023-07-03 13:51:58,418896;21.433332681655884;25.90625;(-0.19814651789281768, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.45, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;0b3c97eb-7608-48bf-b5c5-b7dd0ef0f535;;mut_insert
afd4f24c-1f02-4b8a-a986-c445f84974cc;2524;2023-07-03 13:51:57,016549;23.755887031555176;30.703125;(-0.20733582961186275, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.05, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;bcb14978-4fc3-4931-9ffa-4a27e48e6bdf;;mut_insert
5dd8a443-9936-4125-bce0-4431a59dcf44;15552;2023-07-03 13:52:19,873233;0.9052042961120605;3.6875;(-0.235995060266027, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.0, Nystroem.kernel='sigmoid', Nystroem.n_components=6), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;1277ae00-2f3f-47a3-824a-aa3a2044062f;;mut_insert
53fe92ce-379e-4621-81bf-b056af55f818;6228;2023-07-03 13:52:12,511569;9.82134747505188;9.8125;(-0.19328051797046777, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;62f71e12-65ac-4a91-a4c4-377c5dea7442;;mut_replace_terminal
16576174-8219-4f67-b20d-7a450f633bd1;2476;2023-07-03 13:51:59,121054;25.890467166900635;29.703125;(-0.21501699563936585, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.75, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;bfa2511c-f25f-4c48-b03b-0ac81737bda6;;mut_insert
6f7f2656-79d6-4b48-a147-e627bb3141ea;2664;2023-07-03 13:52:06,125125;21.28795075416565;26.21875;(-0.2008775199441018, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.6000000000000001, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;1473a661-495a-40cd-93a8-93a40253a86f;;mut_insert
34c343f6-a94d-4912-b84b-930ae26d9692;2524;2023-07-03 13:52:20,794441;7.720388889312744;7.9375;(-0.17511269302583835, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;8a9e9f3b-88e0-414f-905f-15a1c3c71277;;mut_insert
e4911d88-3782-4d13-8a47-4e1732093e57;18964;2023-07-03 13:52:19,126062;9.485790252685547;9.40625;(-0.17584377831317388, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;6d258771-692c-4b4b-9bcf-7afda69e9138;1b783969-d1fc-41f8-b5fd-cc360f32011f;cx
cfb54c17-52f5-4212-937b-69ab81aa9567;13452;2023-07-03 13:52:19,818221;9.378763198852539;9.328125;(-0.18696349388783357, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.55), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;60d58615-40a0-47d0-a657-09dc84cb126c;;mut_insert
7cdaf05e-330d-4a4a-9543-846aaa13e3b9;15552;2023-07-03 13:52:20,795441;10.541560649871826;10.828125;(-0.19290576399702236, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;f3244bf6-0b44-4898-836e-bd2e6dd2182f;;mut_replace_terminal
17b3c1d3-7a1c-4c40-8213-abc14995edf4;15552;2023-07-03 13:52:31,354005;1.3032941818237305;1.296875;(-0.17280078334250812, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.05, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=15, RandomForestClassifier.n_estimators=100);None;d3fa8181-8dff-4af2-a7eb-a5a2b5f06d77;;mut_replace_terminal
7d6d314b-1596-47c6-8c81-225dfbc75e40;15552;2023-07-03 13:52:32,671304;0.013002157211303711;0.015625;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='average'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);<class 'ValueError'> Distance matrix should be square, got matrix of shape (72, 1352);62aaa94b-6361-4b2d-8da7-3852845fcea0;;mut_insert
b8e248df-abe6-4e1a-87ef-48894d14fb45;2476;2023-07-03 13:52:25,032527;8.225908279418945;8.734375;(-0.18422474248111126, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=83, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;60d58615-40a0-47d0-a657-09dc84cb126c;;mut_insert
baa515cd-2088-4e41-92ba-58a45ad3942c;2524;2023-07-03 13:52:28,529833;6.084432125091553;6.03125;(-0.15955434734044063, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;1473a661-495a-40cd-93a8-93a40253a86f;;mut_replace_terminal
204eae15-b0ac-4db0-b596-3734b88def96;2664;2023-07-03 13:52:27,434080;7.691300630569458;8.25;(-0.17334865165340377, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;8a9e9f3b-88e0-414f-905f-15a1c3c71277;;mut_insert
183bade9-da24-45e1-b2dc-3b545527cbfa;2524;2023-07-03 13:52:34,629269;1.486335277557373;1.484375;(-0.2092107515095507, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.75), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;6a6851dc-5f03-47d9-9164-0f33be2070ec;;mut_insert
1e22a21f-01ed-40cd-a387-5cb238582152;18964;2023-07-03 13:52:28,628856;7.574273347854614;7.5625;(-0.17569052515354439, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;8dd3b9dd-d9ff-40bc-a74f-5c61228c1b26;;mut_insert
b1d158e5-93f6-4c0f-ba83-d515563b145d;13452;2023-07-03 13:52:29,212988;7.202190399169922;7.125;(-0.17705825211135434, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7500000000000001, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=17, RandomForestClassifier.n_estimators=100);None;40e7a3a2-54a0-48c1-afc4-a5b7b96b52c0;;mut_replace_terminal
632e168a-5730-4761-a0e2-e67c2d4091fb;2664;2023-07-03 13:52:35,144385;1.4388303756713867;1.40625;(-0.2399041842828173, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.55), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;2d75a61a-6d78-43cf-9d9c-883200b2e3c0;;mut_insert
57c646a6-9700-4262-b17e-3e46d35ec7f5;14444;2023-07-03 13:52:02,934922;35.36868166923523;39.140625;(-0.24163312667586054, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.7000000000000001), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;c6226f92-01d3-4419-b3e3-1b347c343afe;;mut_insert
edb488cd-bc69-4c64-94f3-5a9e21ddac56;2476;2023-07-03 13:52:33,277439;7.67287015914917;7.640625;(-0.1786004124767126, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;fc8b5203-f224-45d3-adee-669583d44d31;;mut_replace_terminal
2aa1be80-e2af-462a-b1d5-37e7cce16d06;2524;2023-07-03 13:52:36,135609;7.334282636642456;7.28125;(-0.18552341197970496, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.029, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;2d75a61a-6d78-43cf-9d9c-883200b2e3c0;;mut_insert
fa2d907f-0063-42d3-ac4e-3d05e7a73581;6228;2023-07-03 13:52:22,347921;21.432040452957153;26.15625;(-0.20700954996908147, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.8, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;b0de5642-dd2b-44e7-a084-b7a8cad7c0ed;;mut_insert
0aa4256d-56f0-43b0-bf2b-cacccd9b7dc0;2664;2023-07-03 13:52:36,606221;9.113682508468628;9.015625;(-0.16946086947717853, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6000000000000001), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;6a6851dc-5f03-47d9-9164-0f33be2070ec;;mut_insert
989661f6-8a4c-4515-ac4c-1f25c5bfb176;2524;2023-07-03 13:52:43,487896;2.7006185054779053;2.703125;(-0.2086519135922567, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=25, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;8a9e9f3b-88e0-414f-905f-15a1c3c71277;;mut_insert
ed676c3d-b9d1-4064-97e1-eb60d4c2455e;14444;2023-07-03 13:52:38,323609;8.122963190078735;8.609375;(-0.15814412487249246, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;aacfd824-b085-4480-8596-b57b43ba3de4;;mut_insert
075ab12e-148b-449a-bc1e-b6bb9e7c0e74;18964;2023-07-03 13:52:36,217133;10.833585023880005;10.765625;(-0.2637515113845176, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;8a9e9f3b-88e0-414f-905f-15a1c3c71277;;mut_replace_terminal
6b6c57d0-a0a6-4c7b-a599-22bc33ec5c31;6228;2023-07-03 13:52:43,801966;9.588794708251953;10.203125;(-0.1922547077033346, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=11, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;fc2e8c95-405e-47e7-8c43-22771d022dd9;;mut_replace_terminal
086654a8-3641-47a5-842c-707292c9cad1;2664;2023-07-03 13:52:45,737907;7.676859140396118;7.625;(-0.17781638084959384, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;bcb14978-4fc3-4931-9ffa-4a27e48e6bdf;92d0c7b5-774e-4488-80ce-53f943ed3aee;cx
9efd44e7-6255-4813-bfde-1f8cef7fea72;6228;2023-07-03 13:52:53,407765;1.3877058029174805;1.375;(-0.21840906241144667, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.25), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;20acbbe0-8aa4-425b-969e-93c348417117;;mut_insert
bdadd0ff-8096-4c7d-bbe8-a3bb2b46b996;2524;2023-07-03 13:52:46,205519;9.156071424484253;9.125;(-0.1575026230922307, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;bbe3faf3-014c-4541-8878-10e37fc2c37e;1473a661-495a-40cd-93a8-93a40253a86f;cx
60e7d97f-9d1b-4412-bfe5-bc86739f753e;14444;2023-07-03 13:52:46,464576;9.282100677490234;9.21875;(-0.17692819430465528, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;bfa2511c-f25f-4c48-b03b-0ac81737bda6;;mut_insert
55b6f5c7-c6c4-4c58-a4df-e58186069092;6228;2023-07-03 13:52:54,810475;1.4563195705413818;1.4375;(-0.23826524342272984, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;150d05b1-9868-4d17-8918-820cad075525;;mut_insert
55a38350-ea03-4a9f-9c57-54b6eef84736;2664;2023-07-03 13:52:53,433771;4.34974479675293;4.328125;(-0.17694873818390724, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.4, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;fc8b5203-f224-45d3-adee-669583d44d31;;mut_replace_terminal
64881c24-4f20-43ff-9ce9-9deefe267fe4;14444;2023-07-03 13:52:55,765681;2.663980484008789;6.515625;(-0.22922904507695785, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.0, Nystroem.kernel='cosine', Nystroem.n_components=5), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;8a9e9f3b-88e0-414f-905f-15a1c3c71277;;mut_insert
6d513814-5279-4737-9373-dbe974cba231;2524;2023-07-03 13:52:55,377594;3.3961453437805176;3.359375;(-0.18772017987886708, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=34, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;32d791f5-86a8-41ee-9bd4-9179002556ed;;mut_insert
27dfcad2-0d12-457a-b665-2bac5c23beb4;15552;2023-07-03 13:52:32,685306;26.127442359924316;32.140625;(-0.2141967026963553, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.4, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;f3244bf6-0b44-4898-836e-bd2e6dd2182f;;mut_insert
89b4a701-01a8-4393-9058-d50ca8648772;18964;2023-07-03 13:52:47,069832;13.276785612106323;13.21875;(-0.8110960893578344, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;6d258771-692c-4b4b-9bcf-7afda69e9138;;mut_replace_terminal
5548ce4f-50a2-40bd-b0b2-e4ddb909d35d;2524;2023-07-03 13:52:58,791744;3.845386505126953;7.765625;(-0.20306434298912532, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.9, Nystroem.kernel='linear', Nystroem.n_components=10), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;8dd3b9dd-d9ff-40bc-a74f-5c61228c1b26;;mut_insert
84f3306b-edb6-4b55-95ce-711ae5955ce6;6228;2023-07-03 13:52:56,291800;8.338301181793213;8.328125;(-0.17477779924619477, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;b0de5642-dd2b-44e7-a084-b7a8cad7c0ed;fc8b5203-f224-45d3-adee-669583d44d31;cx
bf1c9394-3ef1-4017-84cc-76761f874a59;2664;2023-07-03 13:52:57,801520;6.969613313674927;6.890625;(-0.17530827604238947, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=18, RandomForestClassifier.n_estimators=100);None;aacfd824-b085-4480-8596-b57b43ba3de4;;mut_replace_terminal
df3a369c-480f-4dfa-baed-d5da6e228dc8;2524;2023-07-03 13:53:02,656134;2.7976584434509277;7.078125;(-0.25794450749847336, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='cosine', Nystroem.n_components=5), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;2d75a61a-6d78-43cf-9d9c-883200b2e3c0;;mut_insert
d6b38a95-beab-4bb1-b5aa-6bfef9e80b69;15552;2023-07-03 13:52:58,834753;7.64227032661438;7.828125;(-0.16126970841243043, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);None;8dd3b9dd-d9ff-40bc-a74f-5c61228c1b26;40e7a3a2-54a0-48c1-afc4-a5b7b96b52c0;cx
c4264e6b-1fca-495c-8f3c-deaf02eaf785;18964;2023-07-03 13:53:00,365621;9.190600872039795;9.109375;(-0.15766297537174825, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=15, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;5f08b1e7-fe85-440d-baa3-c1e261578ba9;c6d346ea-6caf-40d8-afb0-a1f27aa5d08e;cx
6f9d705a-039e-4e14-a1e7-3fc839d80aed;6228;2023-07-03 13:53:04,646105;7.898302793502808;7.875;(-0.20808586149511954, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.011, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;60d58615-40a0-47d0-a657-09dc84cb126c;;mut_insert
41e6939e-8e42-42d2-85ae-48602f43c441;2524;2023-07-03 13:53:05,475798;7.895313262939453;8.4375;(-0.15806022497553357, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=19, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;c6226f92-01d3-4419-b3e3-1b347c343afe;a3abaac8-679a-472c-8ff4-d74c4b872443;cx
8625f727-4ba4-46ec-9394-d8b3b358069a;15552;2023-07-03 13:53:06,493027;7.978331804275513;7.96875;(-0.17359909714074442, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=20, RandomForestClassifier.n_estimators=100);None;b0de5642-dd2b-44e7-a084-b7a8cad7c0ed;;mut_insert
6860ddf1-1d97-42e3-a7b7-9dbb2c3d4127;2664;2023-07-03 13:53:04,790138;11.572648286819458;11.53125;(-0.2150603366823695, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;92d0c7b5-774e-4488-80ce-53f943ed3aee;;mut_replace_terminal
088ce068-7165-498a-9e8e-3f082bf90102;13452;2023-07-03 13:52:36,431195;41.27589440345764;45.5625;(-0.2386334661044555, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.45), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=18, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;3b77a734-da45-4b1d-a030-7dc126bbf6b2;;mut_insert
882ceb18-aeaa-464b-a601-4232f958ea9a;18964;2023-07-03 13:53:09,575226;9.299631595611572;9.234375;(-0.1751488866404466, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;1277ae00-2f3f-47a3-824a-aa3a2044062f;e5746be4-b4b6-4541-b1e8-f5f6cefcf09a;cx
ba9a2a59-0395-449c-8154-8673064cedfa;2476;2023-07-03 13:52:40,966313;39.41892886161804;43.203125;(-0.24610353188386225, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.8500000000000001), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.9500000000000001, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;62f71e12-65ac-4a91-a4c4-377c5dea7442;;mut_insert
676fc9dd-bc98-4e00-b298-d2a380c272a9;6228;2023-07-03 13:53:12,562412;9.399691343307495;9.34375;(-0.17742922860432042, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=1.0, RandomForestClassifier.min_samples_leaf=16, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;60d58615-40a0-47d0-a657-09dc84cb126c;;mut_insert
