id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
f86249dd-8714-4aa3-8cb3-f97629dcbe27;17440;2023-06-28 01:30:35,402233;23.9425151348114;23.875;(-0.06704576988531369, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;662fc559-e4b0-4bee-9155-44eff6725af2;;mut_insert
5d660be4-a43c-4308-9595-6b670c720510;14812;2023-06-28 01:30:54,559720;9.742855310440063;9.75;(-0.14229056943035923, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;2b076c26-3808-44f5-a28a-30578934a86e;;mut_replace_terminal
acc1a610-5148-4d7e-9228-01bacf52ed5f;15696;2023-06-28 01:30:47,200644;18.925926208496094;18.921875;(-0.07297217681282801, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3d959a70-4f91-42d6-a596-073207fbd9f5;94c14680-5686-4348-a350-83709660649d;cx
dddd18eb-dd88-4916-bed5-463b02fdd3b9;6704;2023-06-28 01:30:46,815553;26.632265090942383;27.28125;(-0.06639155119136748, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;67875f20-35f3-4984-965d-c53ff4ce09fb;945f2e58-e271-40b7-adac-a9de236bb8b4;cx
87fcc9e4-d8ac-46bf-b122-5785c16ce570;13228;2023-06-28 01:30:52,642888;26.774210214614868;26.78125;(-0.06724832712053493, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;fda8b0c7-8c31-4474-9e71-9db8f76e0059;80143124-3077-44f3-92e4-03322b837a24;cx
403e34c4-acf1-444c-8d89-1a05d6a011ef;17592;2023-06-28 01:30:57,157893;25.647216320037842;25.65625;(-0.07318191002688365, -3);GradientBoostingClassifier(VarianceThreshold(SelectPercentile(data, SelectPercentile.percentile=86, SelectPercentile.score_func=f_classif), VarianceThreshold.threshold=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;35daf135-7791-4fd7-939f-4e33a9c5fc53;;mut_insert
9467662e-f167-48a8-ba91-1efe9c739091;14812;2023-06-28 01:31:04,449612;18.90863347053528;18.890625;(-0.07000037090207734, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=66, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;0d50d789-d848-4381-b917-f9689fc2c01c;;mut_insert
642e0d23-3ad0-4fbc-a71d-bebeb11ccab8;17440;2023-06-28 01:30:59,544793;24.704174518585205;24.6875;(-0.07228950133906933, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;94c14680-5686-4348-a350-83709660649d;f5a501a8-36ac-4a25-996e-9e65d6c7a058;cx
460118a7-2bb0-4a73-85bc-4f66e7d9d407;15696;2023-06-28 01:31:06,323615;25.439118146896362;25.4375;(-0.0696113188091626, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c8a2f737-dda5-4fe3-a377-2769f1dbe375;5cca500c-fd39-4d47-84ae-e991b49c3734;cx
c3a55efb-0844-4464-a563-fb9b3f8a120c;14812;2023-06-28 01:31:23,553290;19.048588037490845;19.046875;(-0.07101866339835528, -3);GradientBoostingClassifier(VarianceThreshold(StandardScaler(data), VarianceThreshold.threshold=0.7500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;bd82602a-4ab2-4560-9619-b998a1b57662;;mut_insert
f24a4755-5ce0-419e-8008-ab3d3594a52a;13228;2023-06-28 01:31:19,719172;25.66933012008667;25.6875;(-0.07028909322564139, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c6b04c80-0807-4c9f-95f4-515b9fa30a10;;mut_replace_terminal
dd41838e-e6e7-41cb-a91d-20eb98a6255a;7340;2023-06-28 01:30:33,024819;74.21222591400146;79.46875;(-1.0625415840890535, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=1.0, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;2389faa1-77d8-49c4-8534-a08f5566d938;;mut_insert
3bd14da7-d0ea-4e8c-803f-3066f84b5ac3;15696;2023-06-28 01:31:31,997787;19.22022247314453;19.203125;(-0.06863395921711188, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;51af8e8b-f7d5-4bea-bfd1-acb7d937e9a8;;mut_insert
be590ea3-937d-4168-8c1d-8f156e292e31;14812;2023-06-28 01:31:42,836931;13.366560697555542;13.359375;(-0.19382719780425425, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5fef5868-3a36-4ece-a3a7-17a3e3d71903;;mut_insert
6b1a6bdf-9734-4e8a-84e9-4783a557fa64;17440;2023-06-28 01:31:24,488023;32.04654312133789;32.0625;(-0.08121200497948508, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f86249dd-8714-4aa3-8cb3-f97629dcbe27;;mut_replace_terminal
b1801333-ae92-40e3-aa10-90820f96f402;15696;2023-06-28 01:31:51,414268;11.86303186416626;11.859375;(-0.10841195562412431, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;959e9552-961f-4bf8-a347-ffb176dd2b34;;mut_replace_terminal
ad87e376-aeef-48b3-b6d2-8a7f8f26dee4;17592;2023-06-28 01:31:23,050176;41.60850214958191;41.578125;(-0.07544599432915133, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l1'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5734de0f-98ac-4418-b2b1-9033d3491c72;;mut_insert
6d9f5e4d-bc7d-48c5-b613-c2ad4fc0ac85;13228;2023-06-28 01:31:45,625555;23.309314727783203;23.3125;(-0.06596248923501491, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;fda8b0c7-8c31-4474-9e71-9db8f76e0059;f86249dd-8714-4aa3-8cb3-f97629dcbe27;cx
b250f5fe-7c80-412d-a68d-6ee448a7d9b4;14812;2023-06-28 01:31:56,364527;19.761203289031982;19.734375;(-0.06846607228768306, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;0d50d789-d848-4381-b917-f9689fc2c01c;;mut_insert
1174efb1-5036-4374-a907-72d3e71664d6;17440;2023-06-28 01:31:56,848636;24.1073215007782;24.0625;(-0.06718483645732742, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c6b04c80-0807-4c9f-95f4-515b9fa30a10;c8a2f737-dda5-4fe3-a377-2769f1dbe375;cx
7d10500c-e4cd-4ff5-a978-1bc6efa0c4a6;13228;2023-06-28 01:32:09,193928;14.405921936035156;14.40625;(-2.2052868748329466, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c71e5135-6bc5-4555-8ef1-dcccab954a96;;mut_insert
dc0fed68-9954-4102-9222-db813d45e25b;15696;2023-06-28 01:32:03,482346;23.63363552093506;23.59375;(-0.07320277878796018, -3);GradientBoostingClassifier(MaxAbsScaler(RobustScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f86249dd-8714-4aa3-8cb3-f97629dcbe27;;mut_insert
76a3ceef-bfaf-45fe-9d6a-2619519c4d60;17592;2023-06-28 01:32:04,873728;24.074670553207397;24.078125;(-0.06701470853862998, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5734de0f-98ac-4418-b2b1-9033d3491c72;;mut_insert
21ec4a85-1a11-417b-b94b-2c898a859d79;14812;2023-06-28 01:32:16,395796;18.380459308624268;18.359375;(-0.07003356603154512, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.011, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3d959a70-4f91-42d6-a596-073207fbd9f5;5cca500c-fd39-4d47-84ae-e991b49c3734;cx
fedff33e-254c-4868-8a62-4e2d7f089bce;7340;2023-06-28 01:31:47,369075;48.92524003982544;49.046875;(-0.07862037072298397, -3);GradientBoostingClassifier(Normalizer(VarianceThreshold(data, VarianceThreshold.threshold=0.6000000000000001), Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;35daf135-7791-4fd7-939f-4e33a9c5fc53;;mut_insert
1522fe4e-24df-4b4e-8d15-d5c4f437cce0;13228;2023-06-28 01:32:23,787899;19.152817010879517;19.140625;(-0.06768231829800561, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;5fef5868-3a36-4ece-a3a7-17a3e3d71903;;mut_replace_terminal
84a227a1-c011-4de7-8a0c-0d201505614e;17440;2023-06-28 01:32:21,201013;24.430152654647827;24.4375;(-0.06992591030272757, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;3ae31092-56b4-488d-a508-4ffa62cfa59b;;mut_shrink
e96dcc0e-35b0-45c1-9ced-17da4e87c09f;6704;2023-06-28 01:31:13,752889;93.2095878124237;97.78125;(-2.554664996769142, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1705ce43-6e9c-46ed-9ed7-4c94c7799ff8;;mut_replace_primitive
73a4565f-1f27-4b0b-b9de-421f71c2d69c;14812;2023-06-28 01:32:34,962302;15.94929027557373;15.921875;(-0.08360907997248494, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=40, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d8b7f956-0f5e-411b-a4d7-8079667e1410;;mut_replace_primitive
5049fa1e-2b61-4409-9b42-1185815c767e;17592;2023-06-28 01:32:29,232465;21.79216957092285;21.78125;(-0.06751501867450459, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;662fc559-e4b0-4bee-9155-44eff6725af2;;mut_replace_terminal
eb986f1f-457b-4d57-98be-7fa85166c5f0;15696;2023-06-28 01:32:27,349034;24.57034468650818;24.53125;(-0.06938251943973754, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;89b628ab-43a8-4db7-91b3-2661763d028e;;mut_shrink
08e77cfb-73c8-4d3c-b579-486b13717b04;6704;2023-06-28 01:32:47,169523;21.55364155769348;21.546875;(-0.07188290064431442, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2b076c26-3808-44f5-a28a-30578934a86e;959e9552-961f-4bf8-a347-ffb176dd2b34;cx
2b3d8e27-1631-40c4-8b3d-d5e8bef7e66f;17592;2023-06-28 01:32:51,254686;18.721014738082886;18.734375;(-0.0665493998383001, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.039, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1705ce43-6e9c-46ed-9ed7-4c94c7799ff8;;mut_replace_primitive
2f987f1f-ff83-4a6a-be35-72736400f5d7;17440;2023-06-28 01:32:45,891225;26.276084899902344;26.28125;(-0.06997316068292228, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;5734de0f-98ac-4418-b2b1-9033d3491c72;85cdce22-16f7-450d-b0dc-9d7877642530;cx
3296700f-5b4f-4d52-b01a-19d784ef1465;14812;2023-06-28 01:32:51,254686;26.104460954666138;26.078125;(-0.07235755471699881, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;80143124-3077-44f3-92e4-03322b837a24;b250f5fe-7c80-412d-a68d-6ee448a7d9b4;cx
e33094f8-9471-4a66-be0e-dffc6ff1e080;15696;2023-06-28 01:32:52,229407;26.732397079467773;26.671875;(-0.06989069781554583, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;89b628ab-43a8-4db7-91b3-2661763d028e;85cdce22-16f7-450d-b0dc-9d7877642530;cx
e504f1d3-37db-4cb2-b69e-eb5b209be805;7340;2023-06-28 01:32:36,584504;47.370941162109375;47.25;(-0.07594598383184784, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;f5a501a8-36ac-4a25-996e-9e65d6c7a058;;mut_replace_primitive
8fd204cc-f401-4ee9-92f3-98b1655c6a3e;17592;2023-06-28 01:33:10,223770;16.93345355987549;16.921875;(-0.10811457097690624, -3);GradientBoostingClassifier(SelectPercentile(MaxAbsScaler(data), SelectPercentile.percentile=29, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;6d9f5e4d-bc7d-48c5-b613-c2ad4fc0ac85;;mut_insert
ecd168dc-039a-4122-8d83-4de16e5c91d2;14812;2023-06-28 01:33:17,607332;12.98674201965332;13.0;(-0.6784128443370283, -3);GradientBoostingClassifier(Binarizer(MaxAbsScaler(data), Binarizer.threshold=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;6d9f5e4d-bc7d-48c5-b613-c2ad4fc0ac85;;mut_insert
777cfdb9-ac61-404f-a935-73a7fc345ac2;17440;2023-06-28 01:33:12,396363;18.87194561958313;18.859375;(-0.06971739882669847, -3);GradientBoostingClassifier(Normalizer(SelectFwe(data, SelectFwe.alpha=0.011, SelectFwe.score_func=f_classif), Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;d8b7f956-0f5e-411b-a4d7-8079667e1410;;mut_insert
62205561-510c-4d69-9fa5-ff0e4b049c77;6704;2023-06-28 01:33:08,973472;26.89876914024353;26.90625;(-0.06756126400847684, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;0c22d8e4-bada-4636-9744-675835a5c69a;;mut_insert
06977987-2f97-4cb5-a58a-bf5371dd345c;15696;2023-06-28 01:33:19,204858;19.22054672241211;19.234375;(-0.07108005429612181, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a3d8cc6a-4062-415b-b39c-9776dc87fbd4;14e4bd72-474d-4693-91bd-a7abbefcb486;cx
d3c385ee-b6ea-4286-9e9b-c179d757aee6;15696;2023-06-28 01:33:38,659497;0.0200045108795166;0.109375;(-inf, -3);GradientBoostingClassifier(VarianceThreshold(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='rbf', Nystroem.n_components=7), VarianceThreshold.threshold=0.7500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.75000;1705ce43-6e9c-46ed-9ed7-4c94c7799ff8;;mut_insert
fce4c7df-920f-4d5f-a83f-dcc233797cfb;17592;2023-06-28 01:33:27,386276;21.55077862739563;21.546875;(-0.07185520524409159, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;3ae31092-56b4-488d-a508-4ffa62cfa59b;956cd766-4fb9-4b19-b491-658188793f26;cx
430db9e2-30c4-4ff4-9e39-a6fe38bd19e5;13228;2023-06-28 01:32:43,174930;74.1478590965271;106.875;(-1.0451345758166446, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.35000000000000003, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;e8d8d01b-1f1b-4937-93cb-62c26f1f1a65;;mut_insert
4d1c44b2-5fed-41f9-93ef-7fa8f1cdcfe8;17592;2023-06-28 01:33:49,200296;9.701252698898315;9.703125;(-0.1437713109835544, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;14e4bd72-474d-4693-91bd-a7abbefcb486;;mut_replace_terminal
