id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
1d268844-ea3c-463f-9c1c-d119d1512df2;2444;2023-06-29 17:10:03,544266;2.190065383911133;2.390625;(-0.5165128447204722, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='average'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;3729f8c2-f4d1-4082-837b-90a2dba4face;;mut_insert
677ddc52-4d85-4309-b061-b4167f45687c;17016;2023-06-29 17:10:04,051380;1.8810079097747803;1.828125;(-0.03175144108502774, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;bcb6a10b-632f-4dbb-b287-b2ce616de288;7ecd244a-b7f5-4ba1-a854-44931bc867ba;cx
a1e5a98a-ed0f-440e-a9f5-c9d834bd377f;2444;2023-06-29 17:10:05,776358;1.7575733661651611;1.75;(-0.043129083701387905, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;9c8e339b-5d20-4e59-b7a8-6bff28fde3a8;0a84aeaa-c9e6-4f38-95e0-8fa4c5cfacb7;cx
a59d6c1f-c7d9-4578-bbef-11a1784e0759;17016;2023-06-29 17:10:05,955792;1.8781611919403076;1.859375;(-0.31759046861914736, -2);RandomForestClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.8500000000000001), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;d46383b2-81b6-43fd-8ba4-3bfe35c8ff3d;;mut_insert
110c52f8-c475-4407-bcc7-ee155d1a92e8;2444;2023-06-29 17:10:07,557937;1.768744945526123;1.765625;(-0.03112169403864118, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;f6a4a2af-877a-4f02-8832-4bd5de947ba3;7ecd244a-b7f5-4ba1-a854-44931bc867ba;cx
0d29a1e8-4921-4c94-9b43-5fbf2263066c;17016;2023-06-29 17:10:07,868904;1.7887616157531738;1.78125;(-0.031031211830337923, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;7a8834b1-b63b-41f4-89f7-d900246054bf;;mut_replace_terminal
972b7016-0ab0-4eda-912b-469afe4d0498;2444;2023-06-29 17:10:09,342685;1.765010118484497;1.75;(-0.029776183417836923, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;4fa7f309-3ee2-4b64-a2d7-01e466fd77e6;3d750ee1-5a59-40aa-b975-937471cf94af;cx
6c1932a9-492c-4ec5-8a55-0c0cdd09c05a;17016;2023-06-29 17:10:09,680671;1.5293946266174316;1.53125;(-0.034426209080738415, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.35000000000000003, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;37c2c80f-5c68-4cf9-9706-ebcda6700771;;mut_replace_terminal
1996dcea-859e-4d0b-8064-7b1f44d2f0b6;17016;2023-06-29 17:10:11,235072;0.017003297805786133;0.015625;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;93b0e63d-1ff1-4396-87c0-952e9a1f1600;;mut_insert
100bd4d2-e0b6-47a7-a24c-1767acf2108f;4676;2023-06-29 17:10:00,525744;12.0723295211792;14.859375;(-0.09039130376129531, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.75, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;1700e5ec-48e1-4bc2-a04e-3b812698e9fa;;mut_insert
62783c58-e295-4027-8b26-447803d7eede;2444;2023-06-29 17:10:11,127700;1.6907155513763428;1.671875;(-0.04243308846525915, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;ce582172-5c64-4671-8968-24b464947e47;;mut_replace_terminal
5655d96a-d2f9-4bf8-acf2-ae95775a1547;10384;2023-06-29 17:08:54,830709;79.18103003501892;80.4375;(-0.34391796989693163, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.75), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;d46383b2-81b6-43fd-8ba4-3bfe35c8ff3d;;mut_insert
bf79bb39-f61d-44b0-90c6-51f2b1de39ba;4676;2023-06-29 17:10:12,622079;1.9297096729278564;2.390625;(-0.051128670800721185, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.7000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;04ab9702-fd65-4c47-ae43-c415fffae169;;mut_replace_terminal
f078f245-f07e-4aff-89c7-337b426776c1;2444;2023-06-29 17:10:12,837420;1.7904069423675537;1.765625;(-0.0410079674571801, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;0a278659-d3f9-4764-ae9a-ee298a961a80;f6a4a2af-877a-4f02-8832-4bd5de947ba3;cx
1da53320-75b8-48fd-843f-c7f477936831;10384;2023-06-29 17:10:14,042746;1.8137192726135254;2.125;(-0.029711904176867275, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=12, RandomForestClassifier.n_estimators=100);None;b6013b48-a605-416d-afea-25d33d327c43;;mut_replace_terminal
149b6d4d-6f33-4395-8600-238cac4ccb60;2444;2023-06-29 17:10:14,646831;1.835618257522583;1.828125;(-0.04469783211147997, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='gini', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;b6013b48-a605-416d-afea-25d33d327c43;;mut_replace_terminal
73de5080-7ed5-48af-abc8-28cd0cdff821;17016;2023-06-29 17:10:11,254076;5.245377063751221;5.1875;(-0.07437246312270475, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='max'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;67eec409-2638-43e8-bdff-5c8abcd6704f;;mut_insert
88d81ca8-01c2-46d8-a971-242bf5704774;10384;2023-06-29 17:10:15,877470;1.5077741146087646;1.515625;(-0.05496470294776677, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=73, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;ce582172-5c64-4671-8968-24b464947e47;;mut_insert
6bf19963-0910-4d14-a49d-cc12e8c7ee1c;17964;2023-06-29 17:08:38,675146;99.3950719833374;100.328125;(-0.28408878671123516, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.30000000000000004), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;60d684ef-5ad6-49cc-9d4b-82d51f5591fd;;mut_insert
eef027f9-92e0-4e5d-8ff3-47d67c3d94de;17016;2023-06-29 17:10:16,523459;1.8088278770446777;1.78125;(-0.04040855591351058, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;67eec409-2638-43e8-bdff-5c8abcd6704f;46e0c409-a1f8-4d75-bc38-36dbb66b5792;cx
1b9bec1f-20c8-4824-a071-dd0bb5e4aefe;2444;2023-06-29 17:10:16,501454;1.851836919784546;1.78125;(-0.040115104002475845, -2);RandomForestClassifier(RobustScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;bb949d91-8b96-43ce-b3d9-5e3eb14553dd;;mut_insert
d8be8875-ab66-48b9-9a71-059e87c05c49;10384;2023-06-29 17:10:17,407250;1.7182610034942627;1.671875;(-0.03925459613521409, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;3729f8c2-f4d1-4082-837b-90a2dba4face;;mut_replace_terminal
f1d70db0-9608-4baa-9aeb-ce90f39ec7f4;17016;2023-06-29 17:10:18,374732;1.653040885925293;1.65625;(-0.04248280514225779, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=13, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;2bb3a6a2-3d54-46c7-b333-79c98daac234;;mut_replace_terminal
9f980e63-4eaf-4cfc-95ba-95ec54b37bf8;2444;2023-06-29 17:10:18,374732;1.6710445880889893;1.65625;(-0.03775415798754449, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;ce582172-5c64-4671-8968-24b464947e47;;mut_replace_terminal
d7641950-32e8-4ba0-a39e-b7bfce2aca11;2444;2023-06-29 17:10:20,065781;0.019004106521606445;0.03125;(-inf, -2);RandomForestClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='ward'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);<class 'ValueError'> cosine was provided as metric. Ward can only work with euclidean distances.;5a934234-8831-4dbf-8dae-6d81c4f7cec4;;mut_insert
192b125f-6fb0-4888-9f20-7b9d6d34c5ff;17016;2023-06-29 17:10:20,045776;1.8855478763580322;1.78125;(-0.03849825698395728, -2);RandomForestClassifier(MaxAbsScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;2bb3a6a2-3d54-46c7-b333-79c98daac234;;mut_insert
cf639087-9454-4fb7-80eb-3e720994bf90;2444;2023-06-29 17:10:20,088786;1.8741965293884277;1.75;(-0.04016817202977656, -2);RandomForestClassifier(StandardScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;bb949d91-8b96-43ce-b3d9-5e3eb14553dd;;mut_insert
ddfdd45b-4491-441a-bd8a-ee5c532067f8;2444;2023-06-29 17:10:21,982895;1.8111929893493652;1.765625;(-0.04169976374155787, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;580441f7-7c7d-4ee6-a9c8-bfb9ce2e25ae;f3a71fcf-f4a4-49f6-a8ec-69ba3c9d5967;cx
c73e5f6a-e812-4a77-b623-0a772bcf9e4a;17016;2023-06-29 17:10:21,951980;2.1581785678863525;2.0625;(-0.03183475445998103, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.8500000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;5a934234-8831-4dbf-8dae-6d81c4f7cec4;;mut_replace_terminal
91988fa7-ebf2-46d0-a2b5-42b8ee8bfc5b;2444;2023-06-29 17:10:23,813093;0.9294674396514893;0.921875;(-0.18888582527795109, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.25), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;f3a71fcf-f4a4-49f6-a8ec-69ba3c9d5967;;mut_insert
c4b914b1-ff7f-49a5-b0b3-f684e34d4bd5;17016;2023-06-29 17:10:24,130163;1.718228816986084;1.71875;(-0.031545517254450726, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=16, RandomForestClassifier.n_estimators=100);None;2bb3a6a2-3d54-46c7-b333-79c98daac234;;mut_replace_terminal
75c06ce9-232e-411f-adb4-9cd00109326c;2444;2023-06-29 17:10:24,759564;1.31089186668396;1.3125;(-0.050122196573253244, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.15000000000000002, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;055c1b7d-60d3-41de-a39b-54ee2017504d;;mut_replace_terminal
16f3207c-32da-4afb-bd43-7e0fc5d8be6f;17016;2023-06-29 17:10:25,864395;1.8159754276275635;1.734375;(-0.035840224009460006, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;3d750ee1-5a59-40aa-b975-937471cf94af;;mut_replace_terminal
4e743875-1931-4c66-ab38-8365d1d8a716;4676;2023-06-29 17:10:14,575815;14.746647834777832;17.796875;(-0.10126463603144367, -2);RandomForestClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;04ab9702-fd65-4c47-ae43-c415fffae169;;mut_insert
3e324dd1-bcb7-49c2-b332-377e892cd851;17016;2023-06-29 17:10:27,746386;1.7181222438812256;1.6875;(-0.03684712634669197, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=97, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;f6a4a2af-877a-4f02-8832-4bd5de947ba3;;mut_insert
fc1c0011-9f8e-43cb-8b9c-bf7925d28455;17016;2023-06-29 17:10:29,484513;1.7975738048553467;1.78125;(-0.030358319136895396, -2);RandomForestClassifier(MinMaxScaler(data), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=10, RandomForestClassifier.n_estimators=100);None;638240bf-550a-4ba5-b249-394a56ebb39f;;mut_insert
2b40f39c-b860-420a-9810-8729edab2fbb;2444;2023-06-29 17:10:26,143473;6.477356433868408;9.46875;(-0.3502187222395822, -2);RandomForestClassifier(Nystroem(data, Nystroem.gamma=0.1, Nystroem.kernel='linear', Nystroem.n_components=7), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;7a8834b1-b63b-41f4-89f7-d900246054bf;;mut_insert
d5c98282-fcca-4f6e-9420-c66ec428963b;10384;2023-06-29 17:10:19,144520;13.497313261032104;16.234375;(-0.11139631679182246, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.75, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;d7736db1-4f7e-46b2-b4a4-a83af69976bd;;mut_insert
6439443c-878a-4e5b-b2ee-91b8aafb8cc6;17016;2023-06-29 17:10:31,303091;1.945307970046997;1.828125;(-0.0293755772700408, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;5a934234-8831-4dbf-8dae-6d81c4f7cec4;9c8e339b-5d20-4e59-b7a8-6bff28fde3a8;cx
fee5fd6f-7e15-4b06-92d9-e1d5356a7eb3;10384;2023-06-29 17:10:32,670840;1.4123332500457764;1.65625;(-0.07176653658551106, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.012, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;4fa7f309-3ee2-4b64-a2d7-01e466fd77e6;;mut_insert
2b6d6bb5-0220-4f94-a980-dc08feef477f;2444;2023-06-29 17:10:32,670840;1.7515077590942383;1.984375;(-0.046195996314950256, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=17, RandomForestClassifier.min_samples_split=13, RandomForestClassifier.n_estimators=100);None;7a8834b1-b63b-41f4-89f7-d900246054bf;;mut_replace_terminal
704df675-f855-483e-8093-fbe2ad11b716;10384;2023-06-29 17:10:34,106179;1.3170695304870605;1.265625;(-0.05808989080026109, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.021, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;ce582172-5c64-4671-8968-24b464947e47;;mut_insert
eff914f9-58bb-4bba-a6bc-225695d06c85;10384;2023-06-29 17:10:35,448254;0.987187385559082;0.984375;(-0.28276096871562323, -2);RandomForestClassifier(SelectPercentile(data, SelectPercentile.percentile=6, SelectPercentile.score_func=f_classif), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;f3a71fcf-f4a4-49f6-a8ec-69ba3c9d5967;;mut_insert
e12b6a32-7e07-48ca-9b16-0fa337443fae;18036;2023-06-29 17:09:00,270440;97.1731288433075;98.4375;(-0.3969079968186892, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.35000000000000003), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;95e71b9d-3516-4685-9a21-7c3a13bca881;;mut_insert
c2eaa1aa-4787-4558-b96b-bfdbcc6a7531;10384;2023-06-29 17:10:36,457446;1.7561562061309814;1.765625;(-0.041584005554955145, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;bb949d91-8b96-43ce-b3d9-5e3eb14553dd;7ff1b192-4f98-4e19-902a-045d1eb6cfb3;cx
cdee835c-eafe-49a8-bd78-6f1a96b6da22;3988;2023-06-29 17:09:11,945159;87.94537711143494;88.78125;(-0.3244788036860205, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.75), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;b3d12312-96e6-45e1-8c15-4be3047be207;;mut_insert
674de617-ea01-4d9f-bd78-119ecbf6128e;10384;2023-06-29 17:10:38,235607;1.7969603538513184;1.75;(-0.030945119932806874, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=4, RandomForestClassifier.min_samples_split=4, RandomForestClassifier.n_estimators=100);None;6a99f4c8-d337-4bfa-8e39-985faf7fdd54;bb949d91-8b96-43ce-b3d9-5e3eb14553dd;cx
c7b1b2fb-8a8f-4323-aad3-adcaae59f7a6;3988;2023-06-29 17:10:39,922543;1.6981604099273682;2.03125;(-0.03160394344597606, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.5, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=11, RandomForestClassifier.n_estimators=100);None;0a84aeaa-c9e6-4f38-95e0-8fa4c5cfacb7;;mut_replace_terminal
dbf26415-165d-4396-851c-a1a4270dfbcc;8172;2023-06-29 17:09:00,799627;101.0556218624115;101.953125;(-0.3918788398633122, -2);RandomForestClassifier(RBFSampler(data, RBFSampler.gamma=0.15000000000000002), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;e5d5753a-f82b-4668-959a-4536bc4e66f6;;mut_insert
b71358a1-05df-40e8-9b21-b0a39cb1fc83;3988;2023-06-29 17:10:41,642709;1.78055739402771;1.78125;(-0.029783744696199054, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=8, RandomForestClassifier.n_estimators=100);None;ce582172-5c64-4671-8968-24b464947e47;93b0e63d-1ff1-4396-87c0-952e9a1f1600;cx
712eff7f-f0f9-4677-9f10-bd7c974f543b;8172;2023-06-29 17:10:41,888256;1.7100491523742676;2.015625;(-0.035608495952230354, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=9, RandomForestClassifier.n_estimators=100);None;bcfcd3d9-0abb-4e92-8429-a6a2f10d70f1;;mut_replace_terminal
529977f7-e182-4429-9c7f-2a1b47c4e2e7;3988;2023-06-29 17:10:43,444271;0.98606276512146;0.96875;(-0.2018001903926631, -2);RandomForestClassifier(Binarizer(data, Binarizer.threshold=0.8), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);None;53296dd2-3b24-4aa3-b03a-f653a5d2f10c;;mut_insert
8bf11d36-ecff-41df-b561-ad45487e9fab;8172;2023-06-29 17:10:43,617310;1.8128983974456787;1.75;(-0.027508910058755814, -1);RandomForestClassifier(data, RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.55, RandomForestClassifier.min_samples_leaf=2, RandomForestClassifier.min_samples_split=3, RandomForestClassifier.n_estimators=100);None;bb949d91-8b96-43ce-b3d9-5e3eb14553dd;4fa7f309-3ee2-4b64-a2d7-01e466fd77e6;cx
cc91d908-1cef-494b-89ac-b6ecc6e1aceb;2444;2023-06-29 17:10:34,442409;11.73346495628357;11.453125;(-0.08039768326985461, -2);RandomForestClassifier(Normalizer(data, Normalizer.norm='l1'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.6000000000000001, RandomForestClassifier.min_samples_leaf=1, RandomForestClassifier.min_samples_split=7, RandomForestClassifier.n_estimators=100);None;e5d5753a-f82b-4668-959a-4536bc4e66f6;;mut_insert
