id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
dbe99e38-4a39-41cc-ae55-a922d05b2db2;3764;2023-07-04 15:30:57,466873;9.114583253860474;6.125;(-0.9755209189065915, -2);DecisionTreeClassifier(MinMaxScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=5, min_samples_split=4);None;9850a217-82bf-4d91-bc64-999d914bf417;;mut_insert
4bcbf080-b1bb-4cd0-b306-dddf1d31f4f7;18784;2023-07-04 15:29:40,467783;108.3709876537323;171.34375;(-1.1873823099796332, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=13, min_samples_split=7);None;1f3daf04-6d1a-4881-9008-e48de1aa2f08;;mut_replace_terminal
7734eafd-4214-4343-a155-c1f55d880c59;3764;2023-07-04 15:31:06,583457;27.113039016723633;46.515625;(-0.5409805802769909, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.009000000000000001, SelectFwe.score_func=f_classif), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3a9cb2a0-aaf3-45a3-96b4-4b334218401d;;mut_insert
1f93880c-3f25-4656-98aa-da9057466d10;3764;2023-07-04 15:31:33,697496;5.728379964828491;3.6875;(-1.0201428277229372, -3);DecisionTreeClassifier(FeatureAgglomeration(SelectPercentile(data, SelectPercentile.percentile=37, SelectPercentile.score_func=f_classif), FeatureAgglomeration.affinity='manhattan', FeatureAgglomeration.linkage='complete'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=5, min_samples_leaf=18, min_samples_split=7);None;817bc337-cb16-4c37-8e24-4d48e5c34570;;mut_insert
c55a9223-285e-424f-a536-8906ad7731a8;3764;2023-07-04 15:31:39,426877;8.92107081413269;5.953125;(-1.2499763771723382, -2);DecisionTreeClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=19, min_samples_split=7);None;0588d1e9-8c90-422f-9e6a-d43f376187a9;;mut_insert
b877b1c2-da45-46eb-a417-b5d0138dbdb0;3764;2023-07-04 15:31:48,349948;4.727148532867432;4.859375;(-1.1742345028435686, -3);DecisionTreeClassifier(MaxAbsScaler(Nystroem(data, Nystroem.gamma=0.1, Nystroem.kernel='linear', Nystroem.n_components=10)), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=19, min_samples_split=7);None;d8a55296-f83a-4f57-9fee-b03d591281c8;;mut_insert
f3f0d257-b8b6-40af-a155-66530fbaacc1;13432;2023-07-04 15:30:16,447657;116.58475112915039;205.3125;(-1.821844950252013, -2);DecisionTreeClassifier(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=18, min_samples_split=7);None;76acec7a-99ca-4c4f-8707-8d7f9dcadc88;;mut_insert
9b32fa28-65f1-4770-baa5-f2691132566c;13432;2023-07-04 15:32:13,209953;0.902707576751709;0.53125;(-inf, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=0.001, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;e60551dd-02d1-4120-981f-e3529151d6e3;;mut_replace_terminal
daf74b14-2020-4b3f-9d35-f470c45f62ce;17276;2023-07-04 15:30:19,749939;120.42816376686096;205.3125;(-1.1873823099796332, -3);DecisionTreeClassifier(MinMaxScaler(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized')), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=19, min_samples_split=7);None;1f3daf04-6d1a-4881-9008-e48de1aa2f08;;mut_insert
41f14a72-0594-4587-9fc8-225199e2f499;8016;2023-07-04 15:30:06,074611;163.3405225276947;142.140625;(-0.4664003726432462, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;be6d3ff3-1940-4799-aca0-4d4e91ba5b5f;;mut_replace_terminal
7019afd5-4b9e-4509-819c-22f7c1010b75;5188;2023-07-04 15:29:32,041323;200.01892518997192;153.625;(-0.20253932748332854, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;90999f58-1659-44fe-8f09-8723543a66b1;ede96013-315e-42ce-b5c2-790bea877550;cx
fe3e16a0-4621-431d-929c-f73cf6abe5b3;8016;2023-07-04 15:32:49,557165;11.773307800292969;7.890625;(-1.1660997298774038, -2);DecisionTreeClassifier(Normalizer(data, Normalizer.norm='l2'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=19, min_samples_split=7);None;0588d1e9-8c90-422f-9e6a-d43f376187a9;;mut_insert
809636c0-a46d-435b-bf0d-46fadbfe35be;5188;2023-07-04 15:32:52,211282;9.284228324890137;6.15625;(-0.9602697508026363, -2);DecisionTreeClassifier(StandardScaler(data), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=5, min_samples_split=4);None;dbe99e38-4a39-41cc-ae55-a922d05b2db2;;mut_replace_primitive
6cf54768-a0b5-4773-8bbe-ba7b1ce811a1;8016;2023-07-04 15:33:01,335474;6.592199802398682;12.53125;(-0.33879228607548983, -2);KNeighborsClassifier(MaxAbsScaler(data), KNeighborsClassifier.n_neighbors=47, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;ba8febc4-bc8f-4497-8487-d233c7b595a6;;mut_replace_terminal
a6edb047-802a-4c43-91cf-9963944ad6b8;3764;2023-07-04 15:31:53,079097;76.10786032676697;112.9375;(-1.0194984355554007, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=7, min_samples_split=17);None;74363ca0-b68a-4a66-8c0a-f451f8917409;;mut_insert
e94f8f14-1994-426f-9238-ba62e149b3d7;5188;2023-07-04 15:33:01,500511;7.988544940948486;6.421875;(-1.7019488210705116, -2);KNeighborsClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), KNeighborsClassifier.n_neighbors=16, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;b031ee5d-838f-480d-9de1-656b80dab7ee;;mut_replace_primitive
8f2cc1d2-389a-42d5-b8d3-ad0ab1819736;8016;2023-07-04 15:33:08,228741;13.11176872253418;39.390625;(-0.4272784743749164, -2);KNeighborsClassifier(Binarizer(data, Binarizer.threshold=0.25), KNeighborsClassifier.n_neighbors=22, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;b2ece933-1a60-48d1-b656-f5d8ea7884f3;;mut_replace_terminal
8cd6e77f-c415-499c-9047-b8d6025c4cdc;3764;2023-07-04 15:33:09,215964;13.170285701751709;39.5;(-1.0750099737056245, -3);KNeighborsClassifier(MaxAbsScaler(MinMaxScaler(data)), KNeighborsClassifier.n_neighbors=5, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;5f59b876-9826-47de-8a62-18541282e355;;mut_insert
f79aaa53-6461-454e-8d4f-5a2cf6c89f8a;13432;2023-07-04 15:32:14,123664;72.98368644714355;86.59375;(-1.093564980068018, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=18, min_samples_split=7);None;76acec7a-99ca-4c4f-8707-8d7f9dcadc88;;mut_insert
0e5a3884-0b22-407c-a6f3-c45b11340131;18784;2023-07-04 15:31:28,864776;120.39218783378601;192.84375;(-0.2761205382936272, -2);LogisticRegression(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;674d3001-ffdb-405c-ab9c-0d6d14ef4a9f;;mut_insert
2bfd602d-a18e-429e-bf56-d0ecfa1b7582;5188;2023-07-04 15:33:09,493072;32.50896954536438;45.15625;(-0.2778183848135538, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.038, SelectFwe.score_func=f_classif), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;8cf8ad61-0d32-47f7-9a7a-6b7c2261c062;;mut_replace_terminal
944e5950-77bf-4f37-a16a-f8706f7434d1;3764;2023-07-04 15:33:22,698320;27.71529722213745;46.890625;(-0.16652928497978925, -1);LogisticRegression(data, LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3a9cb2a0-aaf3-45a3-96b4-4b334218401d;;mut_replace_terminal
893afb06-1c96-4523-83b2-99546feb2671;13432;2023-07-04 15:33:27,136356;24.39552640914917;43.671875;(-0.14538555041366102, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2ee8e622-0ccb-4569-af62-a8dc8e4161f6;;mut_replace_primitive
5f675848-2bf5-476b-b678-a642ffca850e;13668;2023-07-04 15:29:40,924886;252.15689778327942;222.5;(-0.3373163158643384, -3);ExtraTreesClassifier(PCA(SelectFwe(data, SelectFwe.alpha=0.03, SelectFwe.score_func=f_classif), PCA.iterated_power=4, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=1, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;2758a7ba-6f30-485a-96a0-75efd8540254;5e753e6f-a68e-44fd-aea6-14ea90bdc972;cx
ce2e81cb-807c-433a-a9c3-62f18da4a06c;17276;2023-07-04 15:32:20,215111;93.34276580810547;130.6875;(-1.1873823099796332, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=12, min_samples_split=7);None;1f3daf04-6d1a-4881-9008-e48de1aa2f08;;mut_replace_terminal
b18b00ae-7ea1-48d0-a752-52a8ec513b88;13668;2023-07-04 15:33:53,249327;0.4735867977142334;0.46875;(-inf, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;7ddf6c07-9d40-42e5-af56-7166ebda57e6;;mut_replace_terminal
d6184cab-4032-4421-a66a-a61ec52c4799;13432;2023-07-04 15:33:51,536884;3.3708033561706543;5.59375;(-1.412179883748931, -2);DecisionTreeClassifier(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='rbf', Nystroem.n_components=3), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=18, min_samples_split=7);None;f79aaa53-6461-454e-8d4f-5a2cf6c89f8a;;mut_replace_primitive
9a042902-e185-406a-9508-523f7c103d28;13668;2023-07-04 15:33:53,732916;4.590450763702393;4.296875;(-1.4623062628823191, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=1, min_samples_leaf=12, min_samples_split=7);None;bfb269ac-33a1-4520-b3d0-5623699ca1ef;;mut_replace_terminal
1093a4de-0add-493b-b153-c4781d2b21aa;17276;2023-07-04 15:33:53,593885;7.873167514801025;7.78125;(-1.1536717033540542, -2);DecisionTreeClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=19, min_samples_split=7);None;d8a55296-f83a-4f57-9fee-b03d591281c8;893afb06-1c96-4523-83b2-99546feb2671;cx
0941a96a-1564-44e2-b5ee-17712dc6baa8;3764;2023-07-04 15:33:50,440623;12.64113473892212;11.015625;(-0.8314098339443371, -2);DecisionTreeClassifier(MinMaxScaler(data), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=5, min_samples_split=17);None;2f577f80-86e0-4f15-95bb-074aa2baedb8;;mut_insert
3b380a32-a655-4b8f-b3fd-8c3cf2f34b4c;17276;2023-07-04 15:34:01,471053;3.054553985595703;3.53125;(-1.054920549302358, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='poly', Nystroem.n_components=1), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4b527b34-785c-479f-945f-5583225655b3;;mut_replace_primitive
a2684214-cd4f-48bc-a821-755005ea2270;13668;2023-07-04 15:33:58,325368;7.27201509475708;6.796875;(-0.8829055890001507, -3);DecisionTreeClassifier(StandardScaler(Normalizer(data, Normalizer.norm='l2')), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=5, min_samples_split=4);None;809636c0-a46d-435b-bf0d-46fadbfe35be;;mut_insert
b856942b-b6a2-4804-bfb5-5725172cb144;5188;2023-07-04 15:33:42,004042;25.56179714202881;22.078125;(-0.25082273818730666, -2);ExtraTreesClassifier(StandardScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.15000000000000002, min_samples_leaf=3, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;809636c0-a46d-435b-bf0d-46fadbfe35be;;mut_replace_primitive
8819bc34-718e-46a4-b49f-d61546dbcb03;5188;2023-07-04 15:34:07,669864;8.662122964859009;15.546875;(-0.5197405576812772, -3);KNeighborsClassifier(SelectFwe(StandardScaler(data), SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), KNeighborsClassifier.n_neighbors=32, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;2ee8e622-0ccb-4569-af62-a8dc8e4161f6;;mut_insert
bcb07cdb-c890-462c-9649-ae7658ad7e62;5188;2023-07-04 15:34:16,592046;9.979865550994873;32.6875;(-0.614567056111964, -2);KNeighborsClassifier(SelectPercentile(data, SelectPercentile.percentile=75, SelectPercentile.score_func=f_classif), KNeighborsClassifier.n_neighbors=16, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;b031ee5d-838f-480d-9de1-656b80dab7ee;;mut_replace_primitive
7b827a62-c972-4e84-951e-a58e5e265743;5188;2023-07-04 15:34:26,789974;9.269344568252563;5.703125;(-0.9954889983650952, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=7, min_samples_split=13);None;74363ca0-b68a-4a66-8c0a-f451f8917409;;mut_replace_terminal
06085c34-c205-4b9f-ad34-92288355d017;5188;2023-07-04 15:34:36,097327;12.127203226089478;39.96875;(-0.5852078394617538, -2);KNeighborsClassifier(StandardScaler(data), KNeighborsClassifier.n_neighbors=16, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;b031ee5d-838f-480d-9de1-656b80dab7ee;e60551dd-02d1-4120-981f-e3529151d6e3;cx
83c82b52-be5b-414d-bd31-315bfd1f45e0;5188;2023-07-04 15:34:48,538601;12.662598133087158;39.828125;(-1.1830907942270286, -2);KNeighborsClassifier(StandardScaler(data), KNeighborsClassifier.n_neighbors=5, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;5f59b876-9826-47de-8a62-18541282e355;b856942b-b6a2-4804-bfb5-5725172cb144;cx
9fcd4b5c-c153-46fe-9e5c-19311229dcd5;5188;2023-07-04 15:35:01,569791;0.9187116622924805;0.609375;(-inf, -2);MultinomialNB(Nystroem(data, Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), alpha=0.01, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);5e753e6f-a68e-44fd-aea6-14ea90bdc972;;mut_replace_primitive
83ea31ad-4805-4a0c-967b-a85157892eb0;13432;2023-07-04 15:33:54,908687;72.97764253616333;101.34375;(-0.36178097883480476, -2);KNeighborsClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), KNeighborsClassifier.n_neighbors=35, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;0e927015-701d-4da9-a720-0d7d59a4f2f9;;mut_replace_terminal
ae8da9a3-f75a-4e3a-94d0-b6c48b5d9d05;8016;2023-07-04 15:33:21,664584;109.79761624336243;82.15625;(-0.3517476533518126, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=9, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;2ca471b2-baf8-4586-84f4-b4d570cc893a;809636c0-a46d-435b-bf0d-46fadbfe35be;cx
ee0ecbd4-f61e-4add-b966-816e460be9f4;13432;2023-07-04 15:35:08,207936;11.681344270706177;41.625;(-1.0742960709295155, -2);KNeighborsClassifier(MinMaxScaler(data), KNeighborsClassifier.n_neighbors=5, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;5f59b876-9826-47de-8a62-18541282e355;;mut_replace_terminal
c829c883-128f-4469-8c8c-e1e933250b4d;8016;2023-07-04 15:35:11,557221;12.353543996810913;8.5;(-0.9032127889742603, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=4, min_samples_leaf=7, min_samples_split=17);None;74363ca0-b68a-4a66-8c0a-f451f8917409;;mut_replace_terminal
bf2c6953-59eb-4bc3-83f5-d9107245a74b;8016;2023-07-04 15:35:23,921768;7.654879808425903;5.90625;(-0.9526789891536114, -2);DecisionTreeClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=5, min_samples_split=17);None;ea3e546e-120b-4245-8cec-af6b0d5128f0;;mut_insert
cf5064f1-b112-4dfc-99f3-35eac075ce83;5188;2023-07-04 15:35:02,510508;31.388259649276733;46.0625;(-0.1746361079241041, -2);LogisticRegression(StandardScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4b527b34-785c-479f-945f-5583225655b3;809636c0-a46d-435b-bf0d-46fadbfe35be;cx
cad49964-c28c-4aca-8e5f-5f2ee07defd4;8016;2023-07-04 15:35:31,578648;17.268819093704224;35.203125;(-0.18802410713749274, -3);LogisticRegression(SelectFwe(StandardScaler(data), SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;893afb06-1c96-4523-83b2-99546feb2671;;mut_insert
65bdbd5f-5b58-4e45-9d01-9c871e7a11b8;17276;2023-07-04 15:34:04,526608;104.8184769153595;116.53125;(-1.0444176563737435, -3);DecisionTreeClassifier(MinMaxScaler(PCA(data, PCA.iterated_power=1, PCA.svd_solver='randomized')), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=18, min_samples_split=7);None;f79aaa53-6461-454e-8d4f-5a2cf6c89f8a;;mut_insert
f73470b8-c1be-4764-ae5a-c1a9494269c2;8016;2023-07-04 15:35:48,848468;1.5648577213287354;1.5625;(-inf, -2);MultinomialNB(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete'), alpha=0.1, fit_prior=True);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);bf2c6953-59eb-4bc3-83f5-d9107245a74b;;mut_replace_primitive
cc0fecbe-0e16-46fa-9ef2-ddc0abb23f7e;5188;2023-07-04 15:35:33,900768;18.137934684753418;17.046875;(-0.8761027711605355, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.5, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;aaf87193-1379-49fd-91b0-0f7da6dcdfad;;mut_replace_primitive
e485fe77-0915-4a60-9b69-bb429e2f4d86;8016;2023-07-04 15:35:50,413326;4.931696176528931;6.515625;(-0.7220580567907809, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.45), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;674d3001-ffdb-405c-ab9c-0d6d14ef4a9f;;mut_insert
98e1f1f9-6f0c-4b91-b290-5a6c83b6601f;17276;2023-07-04 15:35:49,373091;5.733865976333618;10.5625;(-0.37207716417301884, -2);KNeighborsClassifier(MinMaxScaler(data), KNeighborsClassifier.n_neighbors=32, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;2ee8e622-0ccb-4569-af62-a8dc8e4161f6;b031ee5d-838f-480d-9de1-656b80dab7ee;cx
c1276c24-981b-460c-8fab-b666ef0d970b;17276;2023-07-04 15:35:55,425040;9.579220056533813;14.984375;(-0.4002622863579308, -3);KNeighborsClassifier(SelectPercentile(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), SelectPercentile.percentile=80, SelectPercentile.score_func=f_classif), KNeighborsClassifier.n_neighbors=32, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='distance');None;2ee8e622-0ccb-4569-af62-a8dc8e4161f6;;mut_insert
35f12e62-a65c-4004-90cf-e9b56cd632f8;17276;2023-07-04 15:36:05,240313;0.8672080039978027;0.53125;(-inf, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.45), LogisticRegression.C=0.01, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;e485fe77-0915-4a60-9b69-bb429e2f4d86;;mut_replace_terminal
898f2f65-23f4-424b-ab13-6ffdf036af65;8016;2023-07-04 15:35:55,346022;16.564889669418335;13.125;(-0.7197139291249766, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=3, min_samples_leaf=5, min_samples_split=17);None;2f577f80-86e0-4f15-95bb-074aa2baedb8;;mut_replace_terminal
ef03b9b8-2c02-41b3-8ab7-b10cd9831d12;3472;2023-07-04 15:30:22,347525;360.2815716266632;284.53125;(-inf, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8);<class 'stopit.utils.TimeoutException'> ;2ca471b2-baf8-4586-84f4-b4d570cc893a;;mut_replace_primitive
5f49b128-19c7-4fc9-97d3-361dbc89be1a;5188;2023-07-04 15:35:52,123722;31.768177032470703;61.640625;(-0.16573625930763686, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4b527b34-785c-479f-945f-5583225655b3;b031ee5d-838f-480d-9de1-656b80dab7ee;cx
1300414f-a674-45d4-9652-2dbce6cbc836;18784;2023-07-04 15:33:29,315978;189.75704169273376;153.015625;(-1.503792720979985, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;d2e25dc9-ebfa-4390-861d-88abad4c23a3;;mut_replace_terminal
712a68c7-3fa8-412f-9f7f-ce91205af9f1;13668;2023-07-04 15:34:05,599384;154.98206090927124;130.125;(-0.391430454055314, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;be6d3ff3-1940-4799-aca0-4d4e91ba5b5f;;mut_replace_terminal
ef8261ef-b59c-4f68-aefb-db7dcd275c6d;3472;2023-07-04 15:36:22,630096;23.754699230194092;50.34375;(-0.22592707912293455, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;893afb06-1c96-4523-83b2-99546feb2671;;mut_replace_primitive
4e99becd-6e46-4278-b87b-4ddb918b3241;18784;2023-07-04 15:36:39,193604;19.49188542366028;15.546875;(-1.03432314277613, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=4, min_samples_leaf=7, min_samples_split=17);None;c829c883-128f-4469-8c8c-e1e933250b4d;;mut_replace_terminal
30464c8a-11ac-409f-a4f1-8618d83c7f6d;3472;2023-07-04 15:36:46,386797;13.062877178192139;34.96875;(-0.45670688332996345, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l2'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7ddf6c07-9d40-42e5-af56-7166ebda57e6;;mut_insert
b5ce82c1-20f8-4b95-9437-6f96a9dfece2;18784;2023-07-04 15:36:58,690491;3.7984118461608887;6.703125;(-1.7854449491611617, -2);LogisticRegression(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='rbf', Nystroem.n_components=2), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;2d86db35-9c92-41e4-8781-ab0fd5092d63;;mut_insert
