id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
ff45fce5-f05c-4355-834c-05a024463447;17548;2023-06-27 23:23:55,870386;23.309734344482422;23.3125;(-0.07884083979992688, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;47f63812-fbda-434a-a53d-e2c66ecbb0b0;;mut_replace_terminal
a47ffb5c-e128-44e2-a55d-cc1af8f71ccc;5816;2023-06-27 23:24:04,439628;15.015851736068726;15.078125;(-0.2103418324464787, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=1.0), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a769183a-3f01-4d63-ade2-87590d2391ed;;mut_insert
5b53a82a-6502-41e3-99ae-fd07db04feaf;14280;2023-06-27 23:23:58,437701;23.49142861366272;23.515625;(-0.08285704542097436, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;64dec918-84f1-4ab4-9a43-f06ed930c0ca;;mut_replace_terminal
1b621d8d-545f-4756-a785-9ce55b8dc301;14392;2023-06-27 23:24:00,603237;26.445106267929077;26.421875;(-0.07366256477577302, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a533d49d-1b06-4317-a1f9-cb3c6b167e0b;f5f23f90-5634-4ef8-b92f-49cc8293e9ee;cx
1baf002c-e29d-49de-a3a8-738408f08121;17776;2023-06-27 23:24:07,616845;28.469422578811646;28.453125;(-0.0840831367333898, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=7, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;cdc9e56a-84ee-418c-93a1-92d682dcc1ce;;mut_replace_terminal
e0e6446d-a115-41f1-91ee-92896fbf89da;6704;2023-06-27 23:22:19,387175;137.31875491142273;141.890625;(-2.5433201966247534, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ca42ea23-2e12-432e-aec9-f4268e5fdb87;;mut_insert
db1b0f5e-ff59-4871-85f2-80609ee0f65d;5816;2023-06-27 23:24:19,709537;20.921135902404785;25.53125;(-1.6297108560673705, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='cosine', Nystroem.n_components=2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;93b9c01d-d6d8-4184-8877-c3637a6eda38;;mut_insert
3b2a3057-1c0c-4e8d-ac40-def303fa4501;17548;2023-06-27 23:24:19,382465;25.877784252166748;25.859375;(-0.0775961240559975, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.2, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;14aa14f2-85de-4356-8311-52a6294891de;;mut_replace_terminal
b29c19ff-e495-411b-af63-7b390acac7bd;14280;2023-06-27 23:24:22,127558;29.254502296447754;29.234375;(-0.07284253970982241, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;90d93447-2228-40e7-8ea7-09d5647a0e68;;mut_insert
47ad03b9-0af7-4880-a92f-01c9a226857f;17776;2023-06-27 23:24:36,326338;19.127146244049072;19.125;(-0.07402446518866101, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.4), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;14aa14f2-85de-4356-8311-52a6294891de;;mut_insert
9bf657a4-94ef-4b80-8ef0-2e156f80cc5e;6704;2023-06-27 23:24:36,889971;19.72969126701355;19.71875;(-0.07593693520047104, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;31040106-4ba3-491f-a4a6-047c990ed8f3;;mut_insert
092bdfa3-8199-459b-9076-32e1c6186d30;14392;2023-06-27 23:24:27,296572;32.92514085769653;32.890625;(-0.07899049147362561, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=86, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a533d49d-1b06-4317-a1f9-cb3c6b167e0b;;mut_insert
0583f1cf-2aa5-4b4c-a971-349788fd8e25;4280;2023-06-27 23:23:30,436209;93.74051761627197;98.59375;(-2.5714759110124925, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.2), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6b91cdb3-5b0c-4635-9727-2cd577984a8f;;mut_insert
e05848a8-b317-496d-83af-203252cba0c5;14280;2023-06-27 23:24:51,719408;13.505669832229614;13.515625;(-0.129028291198405, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;09565a9e-a412-4c4c-b73c-0c140aa87296;;mut_replace_terminal
c6ba6767-f996-44e1-9e7b-c7644ab87c4f;5816;2023-06-27 23:24:40,820716;24.97279381752014;24.96875;(-0.07749232172912993, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;c426ea02-9256-4c9e-a1c4-05590f421c00;;mut_insert
ed5223a7-2766-408c-9257-2033756391c7;4280;2023-06-27 23:25:04,419874;2.2701451778411865;2.265625;(-0.3284549184787697, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.4), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.25, min_samples_leaf=3, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;47ad03b9-0af7-4880-a92f-01c9a226857f;;mut_replace_primitive
bf927d92-0073-45de-ab40-f2caf5615914;14404;2023-06-27 23:24:16,189264;56.93596339225769;56.921875;(-0.09276274855065668, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;54978415-6172-4455-bd36-a459803f7c08;;mut_replace_terminal
fede877e-50da-4d93-b705-e498789d7567;17776;2023-06-27 23:24:55,688947;19.609794855117798;19.609375;(-0.27976911206811006, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.9500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;90d93447-2228-40e7-8ea7-09d5647a0e68;;mut_insert
e3b3d9e2-81ba-4b0f-b826-57ba5a5e9ed5;17548;2023-06-27 23:24:45,465296;30.545348405838013;30.53125;(-0.08734810592913159, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=1, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;cdc9e56a-84ee-418c-93a1-92d682dcc1ce;;mut_replace_terminal
6dacb74c-4026-4470-84e5-ffb4a58e6f23;14280;2023-06-27 23:25:05,394417;21.58404517173767;21.609375;(-0.07806052217757085, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2cc6ee5c-5fbb-4aeb-9af9-2bf47c98efc7;;mut_insert
3b49c540-3022-4901-bef1-aa52e066e56c;14280;2023-06-27 23:25:27,248523;0.7951784133911133;3.34375;(-0.48665730178950806, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;b29c19ff-e495-411b-af63-7b390acac7bd;;mut_replace_primitive
960d7078-4f0f-4b87-972b-9037d00df02b;5816;2023-06-27 23:25:06,027563;22.07115149497986;22.046875;(-0.07681120502645546, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6ccc9148-0a25-43b3-b43a-1896eb05b03c;83058a16-2ed2-4a83-8ff1-043021adda3e;cx
4f95fcee-117f-4aa1-80e6-0cf7106dc922;14392;2023-06-27 23:25:00,493869;30.571526765823364;30.5625;(-1.8636531410718784, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b29c19ff-e495-411b-af63-7b390acac7bd;;mut_replace_terminal
3536e487-991b-4f75-8ff3-4e2be054fad5;17776;2023-06-27 23:25:15,526545;19.28510856628418;19.25;(-0.07511564503492592, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;be4309b4-a401-46f3-be6f-d7f2aedc7a91;;mut_replace_terminal
1b5c5cf4-e2a8-4d16-a3a3-ed5f0f0471f1;4280;2023-06-27 23:25:06,781037;31.7565701007843;31.765625;(-0.07433960293114614, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b29c19ff-e495-411b-af63-7b390acac7bd;;mut_replace_primitive
541cdae2-56be-4df1-8be6-91d54170cde1;14404;2023-06-27 23:25:13,311172;29.20133352279663;29.1875;(-0.08237069707505322, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;6d64e79b-b068-486a-9ffc-aa0af1065581;;mut_replace_terminal
adf368ee-f3fa-4225-b8dd-6e5a9dfb92ec;17548;2023-06-27 23:25:16,335005;30.049164295196533;30.015625;(-0.08111152335480903, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.9000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b29c19ff-e495-411b-af63-7b390acac7bd;;mut_replace_terminal
1d836690-6528-47df-a93c-d9c3ed24932e;14280;2023-06-27 23:25:28,057705;28.176291704177856;28.84375;(-0.07394996057911586, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;2928db6e-f829-49aa-8226-cef1043ee58e;;mut_replace_terminal
63fe508f-6450-4943-99c3-a633373a2c5f;17776;2023-06-27 23:25:35,055712;22.607983112335205;22.609375;(-0.07572023658206997, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;47f63812-fbda-434a-a53d-e2c66ecbb0b0;;mut_insert
1e9d19f7-036c-40f4-8df1-c5828ab6115e;14392;2023-06-27 23:25:31,430478;26.82937741279602;26.8125;(-1.8424606087065736, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;1b621d8d-545f-4756-a785-9ce55b8dc301;;mut_replace_terminal
57cc8841-19c4-4d74-91a7-94b4a950a58f;14404;2023-06-27 23:25:42,806775;25.61127996444702;25.578125;(-0.08248629628897679, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;ff45fce5-f05c-4355-834c-05a024463447;;mut_replace_terminal
1868458e-efbf-4b5f-8177-e4e15cd2de1d;17548;2023-06-27 23:25:46,660231;23.260177612304688;23.28125;(-0.08141256828434705, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;830ac930-efda-47fa-913b-8403fcf51d97;;mut_insert
a86722ea-5740-4c2b-be4d-060a21e3469d;6704;2023-06-27 23:24:56,866721;73.20272445678711;73.15625;(-0.09610224772741582, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2cc6ee5c-5fbb-4aeb-9af9-2bf47c98efc7;;mut_replace_terminal
53edb5fc-15e4-48bc-9dca-aa7cb5bde0df;14280;2023-06-27 23:25:56,479057;19.639567136764526;19.640625;(-0.08161865743795878, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;31040106-4ba3-491f-a4a6-047c990ed8f3;;mut_insert
a574ddbc-b47a-448f-9606-3e20cb84c582;17776;2023-06-27 23:25:57,853746;22.55882167816162;22.53125;(-0.07928799436836566, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;31040106-4ba3-491f-a4a6-047c990ed8f3;f5f23f90-5634-4ef8-b92f-49cc8293e9ee;cx
8bd7442b-e185-4694-a85b-c34c8a735fee;14392;2023-06-27 23:25:58,511912;23.079241037368774;23.078125;(-0.0799275009398099, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;15976a18-8305-4334-9a11-e4340b5c3d6b;830ac930-efda-47fa-913b-8403fcf51d97;cx
fe6822a5-b277-445e-98ae-ba81d9a43516;6704;2023-06-27 23:26:10,254487;14.968677759170532;14.984375;(-0.2592181436992758, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.6000000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2cc6ee5c-5fbb-4aeb-9af9-2bf47c98efc7;;mut_insert
3638007a-aa0b-4aba-b5f5-9221be94bf3b;5816;2023-06-27 23:25:28,319771;59.47662663459778;64.875;(-0.11513081756038028, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=9, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;47ad03b9-0af7-4880-a92f-01c9a226857f;;mut_replace_primitive
c9ac4829-35bb-4de1-94af-564038622340;5816;2023-06-27 23:26:28,044454;0.018004417419433594;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);<class 'ValueError'> l2 was provided as metric. Ward can only work with euclidean distances.;c59af112-89f5-4e43-b19d-ad991e8b0be2;;mut_insert
9d8a2719-3183-4a78-8e63-3ed7734ac675;4280;2023-06-27 23:25:38,825676;53.68912315368652;53.671875;(-0.09225476879045844, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;54978415-6172-4455-bd36-a459803f7c08;;mut_replace_terminal
d544245a-8c95-482d-8628-280d89a3be50;17548;2023-06-27 23:26:10,254487;24.611550331115723;24.609375;(-0.07866397721330777, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;ceeeca1c-ffd1-412c-956b-3d37676c6ebd;;mut_insert
5a8f44e4-09e4-4d75-a8f9-791dca6b48a1;17776;2023-06-27 23:26:20,699735;19.38935089111328;19.375;(-0.07538519610289296, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;47f63812-fbda-434a-a53d-e2c66ecbb0b0;31040106-4ba3-491f-a4a6-047c990ed8f3;cx
beeec330-1f28-47f0-98c7-5c885e865694;14404;2023-06-27 23:26:08,609097;35.57753825187683;35.578125;(-0.07872729216093885, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=11, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;becbf199-36f7-4d0a-96f9-3b0319aca989;;mut_insert
a1f33f87-ced7-4139-b23a-3109af6ecab8;14392;2023-06-27 23:26:21,844346;23.135761499404907;23.125;(-0.07945144618821741, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.012, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=2, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;ca42ea23-2e12-432e-aec9-f4268e5fdb87;;mut_insert
2ca3fbc0-464d-49ae-8c4c-e4ed26e49602;14280;2023-06-27 23:26:16,371037;31.581051111221313;31.5625;(-0.07293546880634173, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;90d93447-2228-40e7-8ea7-09d5647a0e68;;mut_replace_terminal
574732a2-878d-491b-984d-af7dffddd932;5816;2023-06-27 23:26:28,072461;21.709200143814087;21.6875;(-0.08048957582517344, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;1d836690-6528-47df-a93c-d9c3ed24932e;;mut_replace_terminal
076699fc-7b34-48d6-a514-15aecb2d9551;4280;2023-06-27 23:26:32,738855;17.92120862007141;17.9375;(-0.08351939402525073, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.5);None;d55f2118-da21-4267-b66a-b3f1cc19fdad;6ccc9148-0a25-43b3-b43a-1896eb05b03c;cx
ffc49cde-650a-4489-a317-b251ca6d9940;14404;2023-06-27 23:26:44,529994;19.351540327072144;19.375;(-1.8855203279642065, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;54978415-6172-4455-bd36-a459803f7c08;;mut_replace_terminal
