id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
aed6c437-2da1-4026-bcfc-b1b30900afab;16124;2023-06-29 06:32:36,410645;0.6901552677154541;0.703125;(-0.6787045864853543, -2);DecisionTreeClassifier(SelectFwe(data, SelectFwe.alpha=0.015, SelectFwe.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=6, min_samples_leaf=8, min_samples_split=11);None;4c10bda6-a72e-464e-9279-828180981bbf;;mut_replace_primitive
e0bb6830-2266-4617-848c-b5aba00a2052;12440;2023-06-29 06:32:29,999803;7.294053077697754;7.171875;(-0.5338947856661285, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=19, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;ca295602-a39f-477a-b6f1-feb9007409b6;;mut_replace_terminal
5fdb73b0-3824-4fc0-8c37-3528d97d7199;11348;2023-06-29 06:32:32,065296;5.524627208709717;10.09375;(-0.5959475497917561, -3);ExtraTreesClassifier(Nystroem(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), Nystroem.gamma=0.25, Nystroem.kernel='sigmoid', Nystroem.n_components=6), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;199e35a3-1163-4ae7-8abc-ab4eec9acba5;;mut_insert
177f283d-18fc-45aa-8fad-517346714f75;13128;2023-06-29 06:32:31,358136;8.477269649505615;8.234375;(-0.5317368857583242, -3);ExtraTreesClassifier(MinMaxScaler(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=20, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;782bb1e8-bad7-413a-b78b-0e8fc29faba0;;mut_insert
f63ab8e3-e6f4-4ef2-b9b7-f13cf8d4337e;16124;2023-06-29 06:32:37,111802;3.6393141746520996;3.5625;(-0.6163024311581561, -2);ExtraTreesClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='complete'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;634030e0-1759-4d70-a54e-a2030783fb00;;mut_replace_primitive
576b20ec-474c-4200-9a0c-b4fc14ec555b;12440;2023-06-29 06:32:37,407882;4.999142408370972;8.671875;(-0.6007027047002842, -3);ExtraTreesClassifier(SelectFwe(Nystroem(data, Nystroem.gamma=0.15000000000000002, Nystroem.kernel='rbf', Nystroem.n_components=6), SelectFwe.alpha=0.025, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;31e9ac48-e026-45e8-8d34-e5e58229941c;;mut_insert
152297fd-5730-4b1b-bba5-c6580460d32a;1244;2023-06-29 06:32:36,156587;7.456415414810181;7.296875;(-0.5327715967917034, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.023, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;907653d0-a449-4131-925b-7e329bed2a1d;634030e0-1759-4d70-a54e-a2030783fb00;cx
4d0a93f3-709b-4f8b-8d1e-9c7cfe63a744;2372;2023-06-29 06:32:36,020557;7.749481201171875;7.5625;(-0.533122714681906, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=15, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;dd22522e-c399-441f-8c16-d1544235d4a7;;mut_replace_terminal
b3b358e9-0646-435d-9f80-476ce7fecb06;11348;2023-06-29 06:32:37,696948;6.99042010307312;6.859375;(-0.5312138681542433, -3);ExtraTreesClassifier(MinMaxScaler(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif)), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;6eaa0d61-c916-4bdf-9d65-1bcb3695c31d;;mut_insert
f774d8ef-9136-4a5d-a7bc-15ac7926c3b4;13128;2023-06-29 06:32:39,903421;6.739280700683594;9.0625;(-0.6090610018735936, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.05, Nystroem.kernel='cosine', Nystroem.n_components=6), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;9bee13d6-f098-4677-af21-d962b154c6fa;;mut_replace_primitive
94338711-424d-475d-b4f2-34288f2acb6e;16124;2023-06-29 06:32:40,783124;8.562065601348877;8.390625;(-0.5322459860890032, -3);ExtraTreesClassifier(MaxAbsScaler(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif)), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;05c6adba-152e-4698-b6a0-b859dd4611a2;;mut_insert
45c7a172-217d-4ce8-9df0-556cba3ca65e;1244;2023-06-29 06:32:43,745032;6.604931116104126;9.34375;(-0.6168269993801043, -2);ExtraTreesClassifier(Nystroem(data, Nystroem.gamma=0.7000000000000001, Nystroem.kernel='polynomial', Nystroem.n_components=6), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;9f1aeabb-c59f-45ae-8b0e-60eb49915989;;mut_replace_primitive
2fa89735-0668-4488-9926-5972d1e4ffec;12440;2023-06-29 06:32:42,513048;9.657944202423096;9.296875;(-0.5335618680649212, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=19, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;9d99b52e-b4f0-4e8d-b663-c35f86757d1b;a6d43990-193d-4298-a5f3-e095dbbfd63f;cx
56bdb188-4776-451d-b710-a83bfef1c784;1244;2023-06-29 06:32:50,514555;2.8019208908081055;2.734375;(-0.6298631668192636, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;6964f374-f6e1-4370-a5aa-1773a117b081;;mut_replace_terminal
0911b0ac-5994-4f81-b9d6-51015294f769;11348;2023-06-29 06:32:44,807395;8.884165525436401;12.90625;(-0.5422269210403438, -3);ExtraTreesClassifier(FastICA(SelectFwe(data, SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;2ecda8b4-8bf1-461d-bd5d-8740d96de585;;mut_insert
e805dec0-4044-45ee-b22b-f1193c81e665;2372;2023-06-29 06:32:43,939076;10.569478273391724;14.90625;(-0.5399807237630759, -3);ExtraTreesClassifier(SelectPercentile(FastICA(data, FastICA.tol=0.6000000000000001, FastICA.whiten='unit-variance'), SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;78267751-1e99-4331-81c0-8eeca2749bf9;;mut_insert
3bfc1a0e-d92a-4e46-b91e-83c55df5e78e;13128;2023-06-29 06:32:46,791736;8.568491220474243;8.515625;(-0.5381652379656684, -1);ExtraTreesClassifier(data, ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;3bf0f30b-e525-4768-9166-634485edc7f7;;mut_shrink
583d66ff-f942-4d43-960e-b21b0773dea5;17952;2023-06-29 06:32:08,924361;47.325570821762085;50.6875;(-0.5882360344821104, -2);ExtraTreesClassifier(RBFSampler(data, RBFSampler.gamma=0.55), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;9a6b8300-a92e-4d86-998d-67ee4662debe;;mut_insert
850dcb59-63fa-4741-b484-ab9230c0a0f4;16124;2023-06-29 06:32:49,487222;9.400890827178955;9.171875;(-0.533415288724618, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=11, min_samples_split=4, ExtraTreesClassifier.n_estimators=100);None;9f1aeabb-c59f-45ae-8b0e-60eb49915989;;mut_replace_terminal
f4233359-ca1c-4d87-8920-969612d474c2;11348;2023-06-29 06:32:53,851377;6.807044982910156;6.625;(-0.5319658362593468, -3);ExtraTreesClassifier(SelectPercentile(MinMaxScaler(data), SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;574c0a2a-956d-4f2d-b9f7-773c10c002e7;;mut_insert
a60a9712-1080-403d-b3bf-fd3698e4c05b;2372;2023-06-29 06:32:54,688594;6.783085823059082;6.5625;(-0.5339944567379259, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;fa9fe300-d440-4e78-a914-d674ea150c05;89cecada-bf84-428a-9b88-e1f02655d48b;cx
265130e6-9488-4563-a645-2d31a67dc316;2372;2023-06-29 06:33:01,582706;0.04501080513000488;0.0625;(-inf, -3);ExtraTreesClassifier(SelectPercentile(VarianceThreshold(data, VarianceThreshold.threshold=0.8), SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> No feature in X meets the variance threshold 0.80000;574c0a2a-956d-4f2d-b9f7-773c10c002e7;;mut_insert
0e13e4ff-c62f-438f-9e8a-2725ac698f06;1244;2023-06-29 06:32:53,355485;8.553293943405151;8.40625;(-0.531605044851293, -3);ExtraTreesClassifier(SelectPercentile(StandardScaler(data), SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;a437e0cf-14c1-4423-b706-784e723224c1;;mut_insert
0a972444-bba2-4555-8c50-f45ded81861f;12440;2023-06-29 06:32:52,337030;11.850465536117554;11.765625;(-0.5603348046013337, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=1, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;77b8f598-85dd-4deb-a0c1-09af93b6382f;;mut_replace_terminal
ad2176c6-b8bf-4777-8c17-12ee7b409dee;16124;2023-06-29 06:32:59,181179;6.614392042160034;6.515625;(-0.5339686755780986, -3);ExtraTreesClassifier(MinMaxScaler(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif)), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;574c0a2a-956d-4f2d-b9f7-773c10c002e7;;mut_insert
aff1536c-b268-4871-9670-b6a6fbb8f674;11348;2023-06-29 06:33:00,775389;6.290656566619873;6.21875;(-0.5325687144411393, -3);ExtraTreesClassifier(SelectFwe(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), SelectFwe.alpha=0.021, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;e9028849-efb7-4c1e-b00a-31b49be4e011;;mut_insert
f50082e5-5b0b-4f88-900a-1974284fd945;7672;2023-06-29 06:32:18,126207;49.762529611587524;48.78125;(-0.5492044547556498, -3);ExtraTreesClassifier(PolynomialFeatures(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), PolynomialFeatures.degree=2, PolynomialFeatures.include_bias=False, PolynomialFeatures.interaction_only=False), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;1f97ac7f-c149-4065-ae86-82b2360dc594;;mut_insert
513b9301-8012-42ab-9070-f25dca657b86;1244;2023-06-29 06:33:02,083819;7.682504892349243;7.546875;(-0.5337340439367282, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=14, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;f0cbdbc4-0a24-46b5-b809-1b814bfe7c49;;mut_replace_terminal
cbc5610b-1e5c-4eae-b169-b6085165d4c6;2372;2023-06-29 06:33:01,638719;9.710988521575928;9.546875;(-0.535248765525836, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=8, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;1f97ac7f-c149-4065-ae86-82b2360dc594;;mut_replace_terminal
f944b153-6973-4c92-8e9e-04a8cfc7cbae;12440;2023-06-29 06:33:04,553804;7.221012353897095;6.96875;(-0.5320766062926626, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;199e35a3-1163-4ae7-8abc-ab4eec9acba5;a60a9712-1080-403d-b3bf-fd3698e4c05b;cx
1316df1d-ae2b-453e-b1c2-58aa399d9589;16124;2023-06-29 06:33:05,878590;7.606350660324097;7.34375;(-0.5333722586864189, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=10, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;6eaa0d61-c916-4bdf-9d65-1bcb3695c31d;;mut_replace_terminal
dac7e8df-8950-4a33-bcdb-0b9d88b51e30;11348;2023-06-29 06:33:07,200076;7.4776294231414795;13.109375;(-0.5994801507841896, -3);ExtraTreesClassifier(Nystroem(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), Nystroem.gamma=0.5, Nystroem.kernel='rbf', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;5f4f3c49-e2f7-4e25-8c6e-581fafa71fe4;;mut_insert
fbce7113-09b2-4526-8cf8-755b5a7daa6d;7672;2023-06-29 06:33:07,995761;8.29304552078247;7.796875;(-0.5327930820346607, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=15, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;a6d43990-193d-4298-a5f3-e095dbbfd63f;1f97ac7f-c149-4065-ae86-82b2360dc594;cx
45882613-9d8f-4ddc-b949-2680d4e35835;7672;2023-06-29 06:33:16,440841;0.04400968551635742;0.0625;(-inf, -3);ExtraTreesClassifier(FeatureAgglomeration(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), FeatureAgglomeration.affinity='l1', FeatureAgglomeration.linkage='ward'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);<class 'ValueError'> l1 was provided as metric. Ward can only work with euclidean distances.;e9028849-efb7-4c1e-b00a-31b49be4e011;;mut_insert
5d0d402e-f86e-4ea3-a67b-a20e22ca7ef9;2372;2023-06-29 06:33:11,684797;6.467949390411377;6.3125;(-0.5331154169133698, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;e9028849-efb7-4c1e-b00a-31b49be4e011;;mut_replace_primitive
f86f6d9d-096c-4bb0-a540-e8f66696d60d;12440;2023-06-29 06:33:11,957858;7.618715524673462;7.1875;(-0.5334184803304269, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.025, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=14, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;513b9301-8012-42ab-9070-f25dca657b86;31e9ac48-e026-45e8-8d34-e5e58229941c;cx
eb31e40f-6862-4910-a1ae-53d857759bd8;1244;2023-06-29 06:33:09,946378;10.059292316436768;13.71875;(-0.6817105974899376, -3);ExtraTreesClassifier(RBFSampler(SelectFwe(data, SelectFwe.alpha=0.047, SelectFwe.score_func=f_classif), RBFSampler.gamma=0.0), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;de4ce7b5-ebe5-4836-9924-6495999c153b;;mut_insert
57c50215-a148-4379-8edd-63d9e67ec889;16124;2023-06-29 06:33:13,530951;6.481720447540283;6.234375;(-0.5335318118111918, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.025, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;ff64929f-d47e-4539-988a-6805d0585346;31e9ac48-e026-45e8-8d34-e5e58229941c;cx
4b92ea26-9386-4960-8dc2-c63b686c826d;7672;2023-06-29 06:33:16,500854;7.460642337799072;7.109375;(-0.532539738388852, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=19, min_samples_split=2, ExtraTreesClassifier.n_estimators=100);None;ca295602-a39f-477a-b6f1-feb9007409b6;199e35a3-1163-4ae7-8abc-ab4eec9acba5;cx
3959c118-3796-4a39-849a-b34724dce4d2;2372;2023-06-29 06:33:18,295779;6.318383455276489;10.8125;(-0.603679106673426, -3);ExtraTreesClassifier(SelectPercentile(Nystroem(data, Nystroem.gamma=0.9500000000000001, Nystroem.kernel='linear', Nystroem.n_components=10), SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;e9028849-efb7-4c1e-b00a-31b49be4e011;;mut_insert
d90addf1-f910-4039-9414-f9c87c281f8d;11348;2023-06-29 06:33:14,807734;10.797890424728394;15.796875;(-0.5367021781071084, -3);ExtraTreesClassifier(PCA(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), PCA.iterated_power=6, PCA.svd_solver='randomized'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;cea56c32-c867-4bce-afe5-2b4eb3bcdbb5;;mut_insert
8923a6ee-2269-4f4f-93be-8cd20c24ca91;16124;2023-06-29 06:33:20,124697;8.446269035339355;8.390625;(-0.5326265347851991, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=16, ExtraTreesClassifier.n_estimators=100);None;9d99b52e-b4f0-4e8d-b663-c35f86757d1b;1f97ac7f-c149-4065-ae86-82b2360dc594;cx
2a28a638-32f2-4c6c-8601-f80fa1128687;1244;2023-06-29 06:33:20,124697;8.704286575317383;8.46875;(-0.5469640511277399, -3);ExtraTreesClassifier(SelectFwe(Normalizer(data, Normalizer.norm='l2'), SelectFwe.alpha=0.046, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;2ecda8b4-8bf1-461d-bd5d-8740d96de585;;mut_insert
3616ff6a-e583-453b-b8fb-006a528b96d5;12440;2023-06-29 06:33:19,770617;9.9246666431427;9.625;(-0.5456264868441414, -2);ExtraTreesClassifier(Normalizer(data, Normalizer.norm='l1'), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;2ecda8b4-8bf1-461d-bd5d-8740d96de585;;mut_replace_primitive
700a717d-37ab-4db2-a5fb-a6f66429eccf;7672;2023-06-29 06:33:24,071523;6.673075914382935;6.453125;(-0.5325106246588598, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=19, min_samples_split=10, ExtraTreesClassifier.n_estimators=100);None;f944b153-6973-4c92-8e9e-04a8cfc7cbae;;mut_replace_terminal
ae555881-b167-4a9d-a1d3-0cefa6317f55;11348;2023-06-29 06:33:25,794667;7.406978368759155;7.21875;(-0.5333568221217792, -3);ExtraTreesClassifier(SelectPercentile(StandardScaler(data), SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=19, min_samples_split=18, ExtraTreesClassifier.n_estimators=100);None;f0cbdbc4-0a24-46b5-b809-1b814bfe7c49;;mut_insert
8ca6c262-87a5-470a-9cba-71e9d24b8bee;2372;2023-06-29 06:33:24,747192;8.682505369186401;8.4375;(-0.5363937885478304, -2);ExtraTreesClassifier(SelectPercentile(data, SelectPercentile.percentile=89, SelectPercentile.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6000000000000001, min_samples_leaf=8, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;a6d43990-193d-4298-a5f3-e095dbbfd63f;;mut_replace_terminal
74b315ff-4426-456f-b66d-0a7c1d5c89ce;13128;2023-06-29 06:32:55,484255;37.92243766784668;37.0625;(-0.5676911213547664, -2);RandomForestClassifier(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), RandomForestClassifier.bootstrap=True, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=3, RandomForestClassifier.min_samples_split=14, RandomForestClassifier.n_estimators=100);None;8ad67bbe-94fb-46be-b0c1-8a2c89d05b39;;mut_replace_primitive
bfd1d985-ca0b-40b1-9a74-4cb2334b224d;16124;2023-06-29 06:33:28,676950;7.908956050872803;7.6875;(-0.537055930633014, -2);ExtraTreesClassifier(RobustScaler(data), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=15, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;634030e0-1759-4d70-a54e-a2030783fb00;;mut_replace_primitive
3a8f557f-df82-4a31-a4bb-4e88dc24841b;12440;2023-06-29 06:33:29,850319;7.3267199993133545;7.09375;(-0.5353551197642638, -2);ExtraTreesClassifier(SelectFwe(data, SelectFwe.alpha=0.025, SelectFwe.score_func=f_classif), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.5, min_samples_leaf=7, min_samples_split=19, ExtraTreesClassifier.n_estimators=100);None;31e9ac48-e026-45e8-8d34-e5e58229941c;;mut_replace_terminal
