id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
43cf76e4-f54d-48de-8947-4bc22d729b37;15780;2023-06-29 16:09:13,910730;2.3500757217407227;2.34375;(-0.054129432153434034, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;f77fcff3-55b6-48bb-8865-013cf74453ba;;mut_replace_terminal
4b1ff81a-214d-40f6-81f2-449670195e38;16864;2023-06-29 16:09:15,972760;1.3092951774597168;1.265625;(-0.04921790054856886, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;aaefe3bc-e27a-44ab-98da-527ea3fa2cf9;;mut_replace_terminal
0645b508-5177-4a28-bb55-9986c0d2ce2e;17996;2023-06-29 16:09:14,603673;3.096648693084717;2.828125;(-0.037388140265883434, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ebd50020-ef64-4bb4-be6f-02119f83bb89;;mut_insert
58d9a585-4598-418e-99b8-c4726b6442c6;7948;2023-06-29 16:09:15,082544;2.6330337524414062;2.5;(-0.03905977320287391, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;5d9d7fd9-77cf-4ab3-a1c1-839fd24d6ee1;74d0cd0d-1711-46f7-9ad1-d5473e8842c0;cx
66d2eab0-c166-46b7-b9a2-90f675d80a88;17996;2023-06-29 16:09:17,714577;0.018795013427734375;0.015625;(-inf, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='precomputed', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'ValueError'> Distance matrix should be square, got matrix of shape (30, 2011);ad769eb7-8d96-451b-802d-66997c7d0745;;mut_insert
9ca3d89a-200c-41d6-bc2e-0db3903c6825;15780;2023-06-29 16:09:16,276810;2.117145538330078;1.8125;(-0.05431808817007659, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=65, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;36b9aa94-828c-4365-bc68-cf873bc90c86;;mut_insert
985966d6-3895-420e-851f-bec4e1f87848;17996;2023-06-29 16:09:17,798387;1.4579195976257324;1.46875;(-0.2434687531154812, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;3adab0b5-2507-4f4d-bf09-8a50a7fead7f;;mut_insert
68b664d0-a712-47aa-b65a-5b5598983053;16864;2023-06-29 16:09:17,297059;2.1793084144592285;2.109375;(-0.039406853820541876, -2);GradientBoostingClassifier(MinMaxScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7a7cc217-fad9-4ff5-b8af-b830459cdf92;;mut_insert
1540dfa7-7918-4d06-a44a-94971cbfc0ba;7948;2023-06-29 16:09:17,731373;2.536759853363037;2.453125;(-0.9145807304207733, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;aaefe3bc-e27a-44ab-98da-527ea3fa2cf9;;mut_replace_terminal
a7d6ba47-4c48-43d0-91de-a538c51ccc15;16792;2023-06-29 16:09:01,244968;19.183200120925903;21.203125;(-0.0945817009109469, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.65, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d01b4002-076b-4416-98e5-6a135a44d573;;mut_insert
2ee10e5d-e4a4-40c0-830b-91247375c0f8;16864;2023-06-29 16:09:19,490370;1.2603759765625;1.25;(-0.04817325714430972, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7d7b6d80-e4b2-456a-96de-cc121ed6bf3a;;mut_replace_terminal
61d6404d-b0d7-4f49-8bad-df735ccc1b6c;16792;2023-06-29 16:09:20,442676;1.2365641593933105;1.59375;(-0.04883176627208098, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.7500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;f3f29d2c-27c8-4297-a186-62220bb8d792;;mut_replace_terminal
702604c6-c88b-445f-b2d0-6da88298ac0a;17996;2023-06-29 16:09:19,272311;2.8300251960754395;2.78125;(-0.03854630493907909, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;457c7bc6-9e23-4572-b99d-9ba05bba2626;;mut_replace_terminal
7e28f146-a96f-4992-8d9e-94a96684b653;16864;2023-06-29 16:09:20,762749;2.1629536151885986;2.140625;(-0.0407861631785973, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;60d753ae-52dc-4b0b-8967-9fcc9c43c99e;2108bfc6-e322-42bb-8635-4953c25428c4;cx
324f33fb-4eeb-45ff-805f-f777d2e598e8;16864;2023-06-29 16:09:22,940726;0.8428702354431152;0.84375;(-0.06734904506431891, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;75e0f0d6-51d5-4a95-9b9e-031ecf7beca3;;mut_replace_terminal
59581e14-6241-4e53-ba8d-5d9f52b3c23b;16792;2023-06-29 16:09:21,690243;2.446925401687622;2.421875;(-0.0378122639785607, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;30ff1463-f95a-4a0f-becf-0c9ae03746f6;;mut_replace_terminal
d4fc3439-fa56-4288-ba81-37685df65caa;17996;2023-06-29 16:09:22,117339;2.824618339538574;2.75;(-0.040389397284069935, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=19, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;02a63d2e-7860-4e88-ad2a-d7f19086f38e;4b38d003-d289-45d2-9fc8-079ee2cdc400;cx
e501ce45-600d-43eb-a80c-4931f5b0a3ce;16792;2023-06-29 16:09:24,153172;1.6731758117675781;1.5625;(-0.24528371663519394, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='cosine', FeatureAgglomeration.linkage='complete'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;d01b4002-076b-4416-98e5-6a135a44d573;;mut_insert
c5bbbed7-ef09-4da2-a68b-86ca3f2b20bf;16864;2023-06-29 16:09:23,796599;2.873735189437866;2.8125;(-0.04010811689287431, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;805bc962-1ee4-40af-b04e-50133ffb646a;;mut_insert
e13893e5-c692-4466-9e04-f29f31900319;17996;2023-06-29 16:09:24,956961;2.3384013175964355;2.296875;(-0.04121671997843984, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;51a81546-8fab-4eb5-8907-7bedfaeba482;457c7bc6-9e23-4572-b99d-9ba05bba2626;cx
a40dc2a4-ac54-489c-a088-cad5b0c7928f;16792;2023-06-29 16:09:25,841351;2.4612460136413574;2.390625;(-1.8196968881100795, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;805bc962-1ee4-40af-b04e-50133ffb646a;;mut_replace_terminal
e677993a-f485-4b31-a851-1b48844a8dfd;7948;2023-06-29 16:09:20,283136;8.13648796081543;10.46875;(-0.21253464189732846, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='poly', Nystroem.n_components=10), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;400a9187-b34e-4bd5-9db6-03652153bbae;;mut_insert
29147dc4-57a0-4a42-837d-0d27d15e2217;9396;2023-06-29 16:09:13,161723;15.682015180587769;17.9375;(-0.10993912425448119, -2);GradientBoostingClassifier(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;30ff1463-f95a-4a0f-becf-0c9ae03746f6;;mut_insert
15316482-3c54-4c2d-b8fc-cf760463018e;17996;2023-06-29 16:09:27,310365;1.7969379425048828;1.734375;(-0.058492793679507694, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.013000000000000001, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;805bc962-1ee4-40af-b04e-50133ffb646a;;mut_insert
97849f29-7567-4770-adec-af8908852729;16864;2023-06-29 16:09:26,685265;3.33624529838562;3.28125;(-0.04025343901293847, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ad769eb7-8d96-451b-802d-66997c7d0745;;mut_replace_terminal
f9b754cd-e84f-4da5-89ce-6cbbc9bd13c9;7948;2023-06-29 16:09:28,433627;1.8788847923278809;2.328125;(-0.056040339181164786, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.031, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;914d6505-7887-44e2-9c65-32382ab81b58;;mut_insert
3c63beee-30ed-48a0-bf7b-161a049b8072;16792;2023-06-29 16:09:28,315600;2.723585367202759;2.65625;(-0.0403774216373736, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9000000000000001);None;4b38d003-d289-45d2-9fc8-079ee2cdc400;;mut_replace_terminal
3b3b15c2-f332-45ee-a16f-436a52d341c4;9396;2023-06-29 16:09:28,862743;2.5205206871032715;2.875;(-0.0463043552813837, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;51a57f7f-5082-4280-8a60-c2c716cc78fd;;mut_replace_terminal
cce54db2-447d-4d6b-8130-844d1270b271;15780;2023-06-29 16:09:18,408959;13.946973085403442;13.703125;(-0.0552255231010365, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='l2'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;627adc83-6b45-4e76-9b30-f4205d596647;;mut_insert
0b84fd62-5d77-4036-9045-ee1e6bacbccc;7948;2023-06-29 16:09:30,328515;2.5219035148620605;2.484375;(-0.18123183440459098, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=14, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;5d9d7fd9-77cf-4ab3-a1c1-839fd24d6ee1;;mut_replace_terminal
cf2b1993-d715-4c3f-9d5e-7f262064a30b;9396;2023-06-29 16:09:31,399266;2.29427433013916;2.25;(-0.043637736629138425, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=8, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;59581e14-6241-4e53-ba8d-5d9f52b3c23b;;mut_replace_terminal
6cef916e-377f-4f3e-8cb4-192ce918b048;15780;2023-06-29 16:09:32,372936;2.696584939956665;2.6875;(-0.10823796138478639, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;edeadbf5-0255-41d1-a1d1-471a034a70d1;;mut_replace_terminal
1b56120f-2006-43e1-9674-ac00a5ac7725;7096;2023-06-29 16:08:43,090285;52.493006467819214;53.53125;(-0.2702136439346102, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;75e0f0d6-51d5-4a95-9b9e-031ecf7beca3;;mut_insert
59e9b61e-35b7-4c35-838c-42b3607f59cf;7948;2023-06-29 16:09:32,866422;2.8619024753570557;2.734375;(-0.04103376967322399, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;aaefe3bc-e27a-44ab-98da-527ea3fa2cf9;d01b4002-076b-4416-98e5-6a135a44d573;cx
17ed8d60-ed9d-4f39-8816-c27a3bda13fc;15780;2023-06-29 16:09:35,083523;0.7308204174041748;2.21875;(-0.23041542302311604, -2);GradientBoostingClassifier(Nystroem(data, Nystroem.gamma=0.65, Nystroem.kernel='rbf', Nystroem.n_components=6), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;75e0f0d6-51d5-4a95-9b9e-031ecf7beca3;;mut_insert
450efff1-1ed8-4ef8-9b3d-8fb2fe146ade;15880;2023-06-29 16:08:24,384871;71.94471549987793;73.0625;(-0.42715915404931826, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.65), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;b5c84a07-09d6-4f28-bc2b-fe6b6e6ce94e;;mut_insert
da42c935-b9fe-433a-bd31-d367ab063501;7948;2023-06-29 16:09:35,742327;2.139253854751587;2.015625;(-0.05725513332359894, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=84, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=15, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;5103eaea-098a-4bb5-926d-6923f092ea65;;mut_insert
21b2379f-193a-4459-b1df-273ac2d9c806;15780;2023-06-29 16:09:35,829347;2.05623459815979;2.421875;(-0.041165859263979976, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.9500000000000001, GradientBoostingClassifier.min_samples_leaf=14, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;edeadbf5-0255-41d1-a1d1-471a034a70d1;7a7cc217-fad9-4ff5-b8af-b830459cdf92;cx
4576e51a-12b4-4bc9-bd4a-9c84109faa00;7096;2023-06-29 16:09:35,597295;2.7556545734405518;3.0625;(-13.663824985414644, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=1.0, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=13, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;702604c6-c88b-445f-b2d0-6da88298ac0a;;mut_replace_terminal
3b28bd48-71c1-4ee1-82b2-984534682603;15880;2023-06-29 16:09:36,352592;2.25595760345459;2.5625;(-0.04009909809727842, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ad769eb7-8d96-451b-802d-66997c7d0745;60d753ae-52dc-4b0b-8967-9fcc9c43c99e;cx
b9ed569c-52f5-436e-829a-1fc4d4b02aaa;15880;2023-06-29 16:09:38,625553;0.8645162582397461;0.78125;(-0.19332463660758856, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.25), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;f77fcff3-55b6-48bb-8865-013cf74453ba;;mut_insert
cd7e81b4-7b21-4b65-ad92-1a4309fec06b;7948;2023-06-29 16:09:37,899585;2.1887993812561035;2.125;(-0.04060962038725686, -2);GradientBoostingClassifier(StandardScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7a7cc217-fad9-4ff5-b8af-b830459cdf92;;mut_insert
c850aaa7-d254-4768-a3e1-edb5894045d8;7096;2023-06-29 16:09:38,370496;1.9338576793670654;1.859375;(-0.0393016559479443, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;02a63d2e-7860-4e88-ad2a-d7f19086f38e;;mut_replace_terminal
ac3aa09f-ed2d-45e4-9679-a9cffe6bc2b7;15780;2023-06-29 16:09:37,899585;2.676978349685669;2.546875;(-0.04674038831042286, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.8500000000000001, GradientBoostingClassifier.min_samples_leaf=9, GradientBoostingClassifier.min_samples_split=20, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;5103eaea-098a-4bb5-926d-6923f092ea65;;mut_replace_terminal
ec06ae4c-6875-46fa-b0e1-b3ff010208d3;7948;2023-06-29 16:09:40,100387;1.214169979095459;1.1875;(-0.04823925489669373, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=1.0, GradientBoostingClassifier.min_samples_leaf=16, GradientBoostingClassifier.min_samples_split=6, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.35000000000000003);None;75e0f0d6-51d5-4a95-9b9e-031ecf7beca3;;mut_replace_terminal
bd91ca0f-307f-49a2-bf7a-ddc5ad5d7db4;15880;2023-06-29 16:09:39,504073;2.33621883392334;2.328125;(-0.04091217429384913, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=18, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;627adc83-6b45-4e76-9b30-f4205d596647;b6c9048f-c178-450b-83f5-847fc57bf77a;cx
ad7e5a3f-ab5a-4062-8ddb-d05f281d9d88;7096;2023-06-29 16:09:40,318353;1.7993710041046143;1.78125;(-0.04028736863823173, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=5, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=20, GradientBoostingClassifier.min_samples_split=9, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;30ff1463-f95a-4a0f-becf-0c9ae03746f6;e7bfee68-de27-44b1-a403-f3acc4067c66;cx
